Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-8.9,-20,1026.1,76,0.25,11.3,7.4,11.1,,,,,
2,-15.8,-11.1,-21.1,1019.1,76,0,19.6,8.7,14.8,,,,,
3,-9.8,-7.2,-13.9,997.8,74,0,15,19.3,22.2,,,,,
4,-4.7,0,-7.8,986,96,4.06,5.5,9.6,14.8,,,,,
5,-3.2,0,-11.1,993.6,87,2.03,11.7,9.6,18.3,,,,,
6,-12.7,-7.8,-22.2,1002.2,86,0.51,6.8,2.2,7.6,,,,,
7,-8.6,-6.1,-11.1,1004.2,85,11.94,10.5,13,18.3,,,,,
8,-8.4,-2.8,-12.2,1002.6,89,3.05,8.7,14.8,25.9,,,,,
9,-0.7,0,-5,991.7,92,6.1,6.4,14.8,22.2,,,,,
10,-1.9,1.1,-3.9,994.1,91,2.03,11.1,6.5,11.1,,,,,
11,-14.1,-8.9,-17.8,1000,86,1.02,12.1,8.7,14.8,,,,,
12,-15.6,-8.9,-22.2,1012.1,85,0,10.6,4.6,11.1,,,,,
13,-13.6,-5,-21.1,1012.2,73,0,8.4,10.2,18.3,,,,,
14,-6.8,-2.8,-11.1,1002,84,7.11,6.3,20.6,31.3,,,,,
15,-8.5,-7.2,-10,1010.3,74,1.27,8.4,12.6,25.9,,,,,
16,-10.8,-8.9,-13.9,1008.8,80,8.89,12.4,12,18.3,,,,,
17,-11.3,-6.1,-16.1,1016,86,0,12.4,7.4,14.8,,,,,
18,-14.9,-7.8,-22.2,1022.1,81,0,8.4,4.3,11.1,,,,,
19,-16.4,-3.9,-23.9,1027.2,73,0,6.6,0.9,3.5,,,,,
20,-14.7,-6.1,-22.8,1028.8,68,0,10.9,0.9,3.5,,,,,
21,-12.6,-7.2,-17.2,1027.1,75,0,14.2,9.6,18.3,,,,,
22,-15.4,-11.1,-20,1023.3,80,0.51,10,8,11.1,,,,,
23,-11.6,-5,-22.2,1014.9,89,1.02,8.4,13,18.3,,,,,
24,-3.7,-2.2,-5,1011,77,3.05,10.3,7.4,14.8,,,,,
25,-5.3,-1.1,-12.2,1019.2,90,2.03,9.7,6.1,11.1,,,,,
26,-9.4,-6.1,-12.2,1021.4,74,59.94,15.4,12,18.3,,,,,
27,-8.9,-3.9,-13.9,1021.4,68,0,19.5,16.1,18.3,,,,,
28,-6.7,-6.1,-7.8,1017.9,81,0.51,16.9,12.6,14.8,,,,,
