Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-12.2,-22.8,1012.8,79,0,11.4,6.3,11.1,,,,,
2,-10.4,-7.8,-12.8,996.2,90,1.52,8,13.9,18.3,,,,,
3,-6.1,-2.8,-11.1,996.1,90,3.56,8,16.1,25.9,,,,,
4,-4.2,-2.2,-6.1,1001.7,91,7.62,8.7,12,14.8,,,,,
5,-3,-1.1,-6.1,999.8,99,4.06,6.4,9.4,14.8,,,,,
6,-0.2,2.2,-2.8,996.5,90,4.57,14.6,20.9,35.2,,,,,
7,-6.3,-2.8,-8.9,1020.1,90,0,19.2,5.9,14.8,,,,,
8,-7.2,-6.1,-8.9,1017.5,92,26.92,1.9,23.2,29.4,,,,,
9,-10.1,-8.9,-12.8,1023,75,5.08,15.9,22.2,42.4,,,,,
10,-12.7,-10,-15,1032.1,89,0,15.8,6.5,14.8,,,,,
11,-8.1,-6.1,-13.9,1022.5,65,0.51,22.7,18.5,25.9,,,,,
12,-3.1,-1.1,-5,1011.5,96,4.57,9.2,11.1,22.2,,,,,
13,-0.7,0,-2.2,1008.6,97,2.03,8.2,7.6,11.1,,,,,
14,-0.3,0,-1.1,1005.3,100,1.27,0.6,7,11.1,,,,,
15,-3.2,0,-7.8,1005.9,93,5.08,5.8,3.5,3.5,,,,,
16,-15,-10,-17.8,1020.2,82,0.51,13.7,10.2,14.8,,,,,
17,-16.6,-13.9,-18.9,1028.9,76,0,15.1,16.5,18.3,,,,,
18,-15.1,-13.9,-17.2,1032.6,66,0,12.6,28.7,35.2,,,,,
19,-11.3,-8.9,-15,1031.6,79,7.87,14,13.3,18.3,,,,,
20,-11.9,-10,-13.9,1030.6,80,0.25,17.2,6.1,7.6,,,,,
21,-9.1,-7.2,-11.1,1031.8,91,,19.3,4.1,7.6,,,,,
22,-11.3,-10,-12.8,1030.8,92,0,7.2,8.3,14.8,,,,,
23,-8.8,-7.2,-11.1,1029.2,92,0,10.6,8.9,14.8,,,,,
24,-10.3,-5,-13.9,1031.6,82,0,19.8,3.5,3.5,,,,,
25,-11.8,-5,-18.9,1031.2,67,0,23.3,0.6,3.5,,,,,
26,-8.9,-2.8,-12.8,1028.1,84,0,14.8,6.5,11.1,,,,,
27,-7.2,-1.1,-13.9,1017.4,91,3.05,6.9,12,14.8,,,,,
28,-7,-5,-8.9,1006.3,89,2.29,7.4,10.6,14.8,,,,,
29,-18.3,-8.9,-25,1015.2,76,0.76,15.4,13.3,18.3,,,,,
30,-26.4,-20,-31.1,1020.9,73,0,15.4,1.5,7.6,,,,,
31,-21.6,-17.8,-30,1024.2,73,0,10.5,4.1,7.6,,,,,
