Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,2.2,1016.8,87,5.08,6.9,8,14.8,,,,,
2,6.9,11.1,3.9,1009.2,89,51.05,17.1,17,22.2,,,,,
3,5.1,10,2.2,1022.8,75,0,15.9,10.6,18.3,,,,,
4,8.1,12.8,0,1023.9,76,0,11.4,9.4,31.3,,,,,
5,16.2,27.8,7.8,1020,70,0,12.1,8.3,14.8,,,,,
6,18.3,25,11.1,1023.1,47,0,13,8.3,22.2,,,,,
7,15.4,22.8,6.1,1021.2,53,0,11.9,3.7,7.6,,,,,
8,11.9,17.2,7.2,1023.3,65,0,13.4,13.3,14.8,,,,,
9,10.8,16.1,5,1023.9,64,0,14.3,12.4,18.3,,,,,
10,13.1,20,5,1020,57,0,15,10.6,22.2,,,,,
11,15.6,22.8,7.2,1014.9,48,0,15,8.9,18.3,,,,,
12,15,21.1,8.9,1011.5,56,0,10.9,14.8,22.2,,,,,
13,11.4,16.1,6.1,1009,56,0,10.6,10.2,14.8,,,,,
14,11.3,18.9,2.8,1007.6,54,0,11.6,7.4,22.2,,,,,
15,13.8,21.1,3.9,1005.1,48,0,12.6,4.1,11.1,,,,,
16,11.7,17.2,7.2,1008.2,70,0,12.6,8,11.1,,,,,
17,11.2,16.1,5,1013.3,67,0,11.1,7,11.1,,,,,
18,11.5,17.2,6.1,1019.9,55,0,11.7,6.5,14.8,,,,,
19,12.6,18.9,5,1016.8,51,0,13.4,12,22.2,,,,,
20,11.1,16.1,7.2,1009.7,65,0,12.1,12,14.8,,,,,
21,9,13.9,1.1,1009.4,66,0,16.1,8,11.1,,,,,
22,11.5,16.1,7.8,1005,74,0.51,13.5,9.6,22.2,,,,,
23,12.4,17.8,7.2,1010.3,59,0,15.1,7,11.1,,,,,
24,7.8,12.8,5,1020.7,70,0,18.8,9.3,14.8,,,,,
25,10.2,16.1,2.8,1022.5,48,0,13.2,8,11.1,,,,,
26,13.5,20,7.2,1015.9,49,0,12.6,8.3,14.8,,,,,
27,14.4,21.1,11.1,1013.9,65,0,10.6,4.6,11.1,,,,,
28,14.9,22.8,8.9,1018.3,66,0,10.3,5.6,7.6,,,,,
29,16.2,22.8,7.8,1015.8,56,0,12.1,5.6,11.1,,,,,
30,15.1,21.1,11.1,1012.7,74,16,10.6,5,14.8,,,,,
31,12.1,16.1,7.8,1011.8,89,4.06,6.4,5.6,11.1,,,,,
