Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,12.2,1007.9,72,2.03,17.2,8.9,14.8,,,,,
2,15.5,18.9,12.8,1005.4,82,4.06,13.2,7.4,11.1,,,,,
3,15.2,20,12.2,1008.9,74,0.51,13.5,8.9,14.8,,,,,
4,14.7,20,8.9,1013.4,71,0.51,13,7.8,14.8,,,,,
5,15.8,22.2,8.9,1018.6,66,0,13.2,3.7,7.6,,,,,
6,15.8,22.2,7.8,1019.1,60,0,13.4,9.3,14.8,,,,,
7,16.6,23.9,8.9,1019.7,62,0,14.5,6.5,11.1,,,,,
8,19.9,27.8,10,1017.2,59,0,16.3,6.9,18.3,,,,,
9,22.1,27.8,13.9,1017.1,61,0,11.7,8.3,11.1,,,,,
10,21.9,27.8,16.1,1015,65,0.25,12.1,9.3,14.8,,,,,
11,16.7,21.1,11.1,1016.4,63,0,11.4,13.9,18.3,,,,,
12,13.6,22.2,7.2,1015.4,73,1.02,13.7,7,11.1,,,,,
13,14.3,17.8,10,1011.8,77,3.05,10.6,13,18.3,,,,,
14,15.8,18.9,11.1,1006.5,91,22.1,10.6,8.3,11.1,,,,,
15,18.5,26.1,12.8,996.8,73,2.03,10.1,14.8,25.9,,,,,
16,13.1,17.8,10,1006.8,81,0,10.9,7.4,14.8,,,,,
17,13.9,16.1,11.1,1010.2,92,5.08,9.3,7,14.8,,,,,
18,21,30,13.9,1002.4,68,0.25,10.8,10.2,22.2,,,,,
19,18.1,22.8,15,997.5,73,0,17.5,9.6,18.3,,,,,
20,15.3,18.9,12.8,999.1,87,6.6,17.1,8,11.1,,,,,
21,14.3,17.8,11.1,1007.6,84,3.05,17.2,13,22.2,,,,,
22,12.6,17.8,7.8,1014.3,83,1.02,13,9.6,14.8,,,,,
23,13.3,17.8,7.2,1016,63,0,15.1,13,22.2,,,,,
24,13,18.9,5,1019,65,0,14.3,7,14.8,,,,,
25,17.6,25,6.1,1013.3,64,0,15.6,7.4,11.1,,,,,
26,22,27.2,17.2,1008.8,53,0,14.8,11.7,14.8,,,,,
27,17.1,20,13.9,1012.8,83,2.54,11.6,8,11.1,,,,,
28,14.6,20,12.2,1017.5,89,0,10.8,5.6,7.6,,,,,
29,17.2,25,7.8,1019.1,68,0,10.9,3.7,11.1,,,,,
30,18.6,25,10,1018.4,72,0,16.3,5.6,11.1,,,,,
31,16.9,22.2,12.2,1022.7,70,3.05,12.1,6.5,11.1,,,,,
