Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.9,-8.9,1018.6,77,0,30.1,10.2,11.1,,,,,
2,-2.3,0,-5,1010.3,96,3.05,5.6,12,18.3,,,,,
3,1.8,2.2,-1.1,1003.6,97,0,2.7,13.5,22.2,,,,,
4,-0.9,1.1,-2.8,1009.3,91,11.18,17.1,9.3,11.1,,,,,
5,-3.7,-2.8,-3.9,1024.2,80,0,26.1,4.8,7.6,,,,,
6,-2.8,-1.1,-5,1022.6,88,0,10.8,11.7,14.8,,,,,
7,0.3,1.1,-2.2,1019.5,,0,2.4,15,31.3,,,,,
8,-0.8,1.1,-3.9,1016.6,92,4.57,8.2,9.4,11.1,,,,,
9,-1.2,2.2,-5,1019.5,92,0,12.9,10.2,14.8,,,,,
10,-0.5,2.2,-2.8,1022.4,95,0,9.5,8,11.1,,,,,
11,0.9,2.2,0,1025.1,99,0,4.8,11.1,14.8,,,,,
12,1.4,2.2,0,1025.4,98,,3.1,10.2,18.3,,,,,
13,0.9,1.1,0,1023.8,96,2.03,5,7.4,11.1,,,,,
14,0.7,2.2,0,1015.9,98,43.94,5.3,12.8,31.3,,,,,
15,0.1,1.1,0,1018.6,96,2.54,7.1,9.4,11.1,,,,,
16,-1.7,0,-3.9,1024.8,83,1.02,15.8,8.9,11.1,,,,,
17,-7.2,-3.9,-10,1029.1,86,0,18.3,3.5,3.5,,,,,
18,-7.9,-6.1,-11.1,1021.4,93,0,4.7,5,7.6,,,,,
19,-10.4,-6.1,-18.9,1020.7,95,4.06,7.4,5.2,11.1,,,,,
20,-15.6,-10,-22.8,1021.4,91,0,5.6,7.4,22.2,,,,,
21,-4.4,0,-11.1,1010,97,7.11,4.5,17.2,25.9,,,,,
22,-2.8,-2.2,-3.9,1014.7,93,2.03,8.2,10,11.1,,,,,
23,-4.1,-2.2,-5,1020.8,96,0.51,8.5,5.6,7.6,,,,,
24,-6.8,-6.1,-8.9,1022.8,97,1.02,4.5,12,18.3,,,,,
25,-7.8,-6.1,-8.9,1021.5,93,0.25,8.5,4.6,11.1,,,,,
26,-11.4,-7.8,-17.2,1030,89,0.25,10.5,8,11.1,,,,,
27,-12.2,-10,-17.2,1029,92,0,4.8,6.1,7.6,,,,,
28,-8.6,-6.1,-11.1,1024,95,0.25,3.2,7.6,11.1,,,,,
29,-4.3,-3.9,-7.8,1008.2,96,1.27,5.8,10.2,11.1,,,,,
30,-3.1,-2.2,-3.9,997.7,99,2.03,1.1,9.6,14.8,,,,,
31,-5,-2.8,-7.2,993.7,91,14.99,20.1,17.8,22.2,,,,,
