Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,21,,64,0,9.3,5.4,20.6,,,,,
2,27.2,33,23,,60,0,9.5,5.9,14.8,,,,,
3,26.6,32,21,,70,0,9.3,5.7,14.8,,,,,
4,26.1,31,21,,64,0,9.3,6.9,14.8,,,,,
5,25.5,31,21,,68,0,9.3,5.9,18.3,,,,,
6,25.8,32,21,,67,0,9.3,5.6,16.5,,,,,
7,27.9,33,21,,67,0,9.5,3.9,14.8,,,,,
8,27.7,33,25,,72,0,9.5,6.9,22.2,,,,,
9,28.2,33,24,,71,0,9.5,4.6,18.3,,,,,
10,27.7,34,23,,71,0,9.5,5.2,16.5,,,,,
11,27.2,33,22,,72,0,9.2,3.7,14.8,,,,,
12,27.4,33,22,,74,0,9,5.6,16.5,,,,,
13,25.9,31,22,,67,0,9.3,8.9,24.1,,,,,
14,25.3,31,21,,69,0,9.3,7.8,20.6,,,,,
15,25,31,20,,71,0,9.5,6.7,20.6,,,,,
16,25.9,32,20,,67,0,8.9,4.6,14.8,,,,,
17,26.3,32,21,,69,0,9.5,6.5,14.8,,,,,
18,26.3,32,23,,67,0,8.4,7.6,18.3,,,,,
19,26.2,32,23,,65,0,9,7.4,18.3,,,,,
20,26,31,22,,58,0,9.5,7,14.8,,,,,
21,26.3,33,21,,62,0,9.3,5.9,18.3,,,,,
22,26.6,33,21,,68,0,9.2,4.4,13,,,,,
23,27.4,33,23,,72,0,8.7,3.7,11.1,,,,,
24,26.8,32,22,,75,0,9.5,4.3,11.1,,,,,
25,27.2,32,22,,68,0,8.7,6.5,11.1,,,,,
26,27.8,33,22,,68,0,9.5,4.1,9.4,,,,,
27,28.1,33,23,,64,0,9.3,4.8,11.1,,,,,
28,27.5,33,22,,63,0,9.3,4.3,11.1,,,,,
29,27.4,33,22,,62,0,9.5,5.4,13,,,,,
30,25.7,31,20,,67,0,9.3,6.1,11.1,,,,,
31,24.3,29,20,,66,0,9.3,5.6,18.3,31.7,,,,
