Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,26,,89,0,9,11.1,22.2,,,,,
2,27.6,31,25,,87,,8.9,11.7,27.8,40.7,,,,
3,27.2,32,25,,88,,9.3,11.1,25.9,33.5,,,,
4,27.9,31,26,,80,,9.3,10.7,24.1,37,,,,
5,27.3,33,25,,89,,8,5.4,27.8,46.5,,,,
6,27.4,33,24,,85,,8,8.7,18.3,,,,,
7,27.8,31,24,,88,0,8.7,7.4,16.5,,,,,
8,26.2,31,24,,93,,9.2,6.3,25.9,,,,,
9,28.4,32,26,,85,0,9.5,6.3,16.5,,,,,
10,28.1,32,26,,85,,8.9,8.3,22.2,35.2,,,,
11,29.1,33,25,,81,,8.9,9.4,20.6,42.4,,,,
12,28.4,32,26,,83,,9.3,4.8,16.5,31.7,,,,
13,25.8,27,25,,97,0,,3.9,14.8,,,,,
14,26.1,31,24,,89,,9.5,4.6,11.1,,,,,
15,25.8,27,24,,95,,9,3,9.4,,,,,
16,27.6,33,25,,82,0,9.8,7,38.9,50,,,,
17,29.4,32,26,,77,,9.8,8.7,20.6,,,,,
18,27.6,33,25,,88,,8.7,3.9,24.1,,,,,
19,26.8,32,24,,92,,9.2,4.3,22.2,,,,,
20,26.2,32,24,,93,,9.3,5.6,22.2,53.5,,,,
21,26.7,33,25,,90,0,9.3,4.3,37,57.6,,,,
22,27.4,32,25,,86,,9.5,3.1,25.9,57.6,,,,
23,28.7,33,26,,82,0,9.3,5,20.6,,,,,
24,29.3,33,26,,80,0,9.5,6.3,16.5,35.2,,,,
25,29.8,33,26,,77,0,9.5,5.9,14.8,,,,,
26,29.6,34,25,,77,0,9.5,8,14.8,,,,,
27,29.2,33,26,,79,0,9.3,7.6,18.3,,,,,
28,25.9,32,24,,95,,9,5.2,29.4,53.5,,,,
29,28.3,32,26,,85,0,9.5,3.3,16.5,,,,,
30,28.9,34,26,,83,0,9.5,3.9,20.6,,,,,
31,29.6,34,26,,76,0,9.5,3.5,11.1,,,,,
