Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,27,,62,0,9.5,5.6,11.1,,,,,
2,32.2,38,28,,59,0,9.5,6.3,14.8,,,,,
3,31.8,38,27,,63,0,9.5,4.3,9.4,,,,,
4,31.1,38,28,,68,,9.3,7.4,18.3,,,,,
5,32.9,38,28,,59,0,9.5,5.9,14.8,,,,,
6,32.1,39,28,,64,0,9.5,6.5,18.3,,,,,
7,32.2,38,28,,62,0,9.5,7.6,16.5,,,,,
8,32.8,38,29,,60,0,9.5,7.2,13,,,,,
9,33.7,39,29,,56,0,9.5,7,13,,,,,
10,33.8,38,29,,57,0,9.5,7.8,13,,,,,
11,25.8,30,24,,93,,9,8.5,31.7,38.9,,,,
12,31.3,37,25,,58,0,9.5,4.1,11.1,,,,,
13,31.2,37,26,,61,0,9.5,9.6,16.5,,,,,
14,31.6,37,27,,60,0,9.5,6.3,13,,,,,
15,32,38,27,,58,0,9.5,6.9,16.5,,,,,
16,31.3,37,27,,66,0,9.5,5.6,20.6,,,,,
17,28.7,35,26,,81,,9.5,8.3,33.5,44.6,,,,
18,31.1,37,26,,65,0,9.5,7.4,18.3,,,,,
19,30.7,38,27,,69,,9.2,8.5,24.1,,,,,
20,31.7,38,28,,61,0,9.5,5.7,27.8,51.9,,,,
21,31.9,38,27,,61,0,9.5,9.3,22.2,,,,,
22,31.8,39,27,,63,,8.9,6.7,22.2,,,,,
23,27.9,36,25,,87,,8.9,7.4,25.9,,,,,
24,29.4,34,26,,79,0,9.5,5.7,16.5,,,,,
25,29.6,34,27,,78,0,9.5,7.4,20.6,,,,,
26,28.9,35,27,,82,,9.5,7.6,27.8,,,,,
27,29.3,35,27,,80,,9.3,5,13,,,,,
28,29.7,35,26,,75,,9.2,5.7,22.2,44.6,,,,
29,27.5,34,25,,90,,9.5,5.6,25.9,,,,,
30,30.2,35,26,,69,0,9.5,6.9,16.5,,,,,
31,28.2,34,25,,84,,9,6.7,25.9,,,,,
