Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26,,86,,9.2,4.8,13,,,,,
2,28.3,33,25,,85,,9.2,6.3,24.1,,,,,
3,28.2,31,25,,89,,9.5,3,11.1,,,,,
4,28.9,34,26,,81,0,9.5,4.8,14.8,33.5,,,,
5,28.4,34,24,,83,,9,6.1,25.9,,,,,
6,27.9,33,25,,86,0,9.7,4.6,22.2,,,,,
7,27.8,33,25,,87,,8.9,5.6,24.1,,,,,
8,29.1,33,26,,80,0,9.5,4.4,14.8,,,,,
9,29,33,25,,78,,9.5,4.6,13,,,,,
10,28.1,31,26,,89,0,9.5,4.1,13,,,,,
11,28.8,32,26,,82,0,9.5,3.5,13,,,,,
12,29.3,33,26,,79,,9.5,4.6,11.1,,,,,
13,26.3,30,23,,94,,9.3,4.6,20.6,,,,,
14,28.2,33,25,,81,0,9.5,4.3,16.5,,,,,
15,26.8,31,24,,92,,9.5,4.3,16.5,,,,,
16,28.4,32,25,,83,0,9.5,3.9,14.8,,,,,
17,28.4,31,26,,88,,9.5,5.6,14.8,,,,,
18,25.8,26,25,,100,,9.2,9.3,22.2,,,,,
19,25.4,27,24,,100,,9,8.5,13,,,,,
20,25.6,29,24,,96,,8.4,4.1,14.8,38.9,,,,
21,28.2,31,25,,86,0,10,3,9.4,,,,,
22,27.4,32,26,,93,0,9.5,4.4,29.4,48.2,,,,
23,27.2,32,25,,92,,9.2,4.3,14.8,,,,,
24,27.3,32,23,,89,,9,3.5,11.1,,,,,
25,28.6,33,25,,79,0,9.8,5.7,14.8,,,,,
26,28.9,32,26,,85,0,9.5,5.4,16.5,,,,,
27,26.9,32,25,,92,,8.9,6.9,16.5,,,,,
28,26.8,30,25,,90,,8.9,7.4,14.8,,,,,
29,27.4,31,25,,86,0,9.2,7.4,16.5,,,,,
30,27.7,32,25,,84,,9.5,6.5,18.3,,,,,
