Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,,83,,8.9,5,13,,,,,
2,26.7,32,24,,91,,8.7,6.1,31.7,,,,,
3,27.5,31,25,,87,0,9.5,4.1,9.4,,,,,
4,28.7,32,26,,86,0,9.5,3.9,13,,,,,
5,26.9,29,25,,96,,9.2,5.6,16.5,,,,,
6,27.9,32,26,,90,,9.3,5.2,16.5,,,,,
7,26.9,29,24,,87,,9,8.9,16.5,,,,,
8,26.8,29,25,,94,,9,7,13,,,,,
9,25.8,29,24,,97,,8.7,7.6,27.8,,,,,
10,25.9,30,24,,95,,8.4,8.1,20.6,,,,,
11,26.4,29,25,,86,0,9.5,7.2,16.5,,,,,
12,24.6,27,23,,92,,8.9,11.3,18.3,,,,,
13,24.2,25,23,,99,,8.4,8.9,16.5,,,,,
14,26.2,28,24,,93,0,9.5,6.3,14.8,,,,,
15,26.4,30,24,,94,,9.3,5.2,13,,,,,
16,25.6,28,25,,98,,9.3,5.4,13,,,,,
17,25.7,29,23,,95,,8.5,8,22.2,,,,,
18,24.8,27,23,,94,,8,5,11.1,,,,,
19,25.8,28,24,,91,0,9.2,6.3,13,,,,,
20,26.4,30,24,,83,0,9.5,12.4,16.5,,,,,
21,25.8,30,23,,89,,9.2,5.7,22.2,,,,,
22,26.2,30,22,,75,0,9.5,5.2,11.1,,,,,
23,25.1,29,22,,70,0,9.3,5.2,13,,,,,
24,26,30,23,,66,0,9.5,5.9,14.8,,,,,
25,25.1,29,23,,69,0,9.5,5.6,13,,,,,
26,25.2,29,23,,82,0,9.5,5.2,14.8,,,,,
27,25.6,28,21,,88,0,9.3,6.7,13,,,,,
28,25.8,28,23,,83,,9.5,11.1,22.2,,,,,
29,25.2,29,23,,94,,9,6.5,16.5,,,,,
30,27.8,32,25,,88,0,9.5,4.8,14.8,,,,,
31,28.2,31,24,,82,,9.5,7,13,,,,,
