Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,,78,0,9,8.9,27.8,50,,,,
2,27.7,33,25,,86,,9.5,5.6,27.8,51.9,,,,
3,27.4,32,24,,87,,9.3,8.3,27.8,53.5,,,,
4,27.2,32,24,,85,,9.2,7.2,24.1,,,,,
5,29.2,34,25,,76,0,9.5,7.6,16.5,,,,,
6,28.9,34,25,,81,0,9.5,6.7,18.3,,,,,
7,26.7,33,23,,87,,9,8,24.1,44.6,,,,
8,28.9,34,25,,75,0,9.5,4.4,13,,,,,
9,29.9,35,26,,74,0,9.7,5.7,11.1,,,,,
10,29.8,35,26,,71,0,9.5,7.4,14.8,,,,,
11,29.4,35,25,,74,0,9.3,4.1,16.5,,,,,
12,28.9,34,25,,80,,9.2,5,14.8,,,,,
13,28.9,34,25,,78,,9,5.2,13,,,,,
14,29.1,34,26,,75,0,9.5,6.1,24.1,,,,,
15,28.9,33,26,,79,0,9.3,5,11.1,,,,,
16,28.3,33,26,,82,,9.5,5.7,20.6,,,,,
17,28.2,34,25,,80,0,9.5,6.1,13,,,,,
18,29.1,34,26,,77,,9.3,5.4,16.5,,,,,
19,29.8,34,26,,73,0,9.8,5.2,14.8,,,,,
20,28.1,34,24,,82,,8.7,5.7,14.8,,,,,
21,28.1,32,25,,83,0,9.5,4.6,9.4,,,,,
22,28,32,26,,87,0,9.2,4.3,14.8,,,,,
23,29.6,34,25,,74,0,9.5,4.3,11.1,,,,,
24,26.1,31,24,,94,,8.7,4.6,16.5,,,,,
25,28.8,33,25,,74,0,9.5,3.9,9.4,,,,,
26,28.9,34,25,,77,0,9.5,4.6,14.8,48.2,,,,
27,29.4,34,26,,76,0,9.5,5,14.8,,,,,
28,27.6,32,25,,84,,8.9,5.2,24.1,44.6,,,,
29,28.6,34,24,,80,0,9.5,10.4,18.3,,,,,
30,29.3,34,26,,72,0,9.7,13,25.9,,,,,
31,29.6,34,24,,72,,9.5,12,25.9,,,,,
