Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,25,,74,0,9.3,5.9,24.1,,,,,
2,26.8,33,23,,89,,8.9,5,27.8,,,,,
3,27.9,34,26,,83,0,9.5,6.1,37,,,,,
4,29.4,34,26,,76,0,9,7.2,24.1,,,,,
5,28.5,35,25,,79,,8.9,5.6,29.4,63,,,,
6,28,35,25,,82,0,9.5,6.3,33.5,,,,,
7,29.1,34,26,,73,0,9.5,8.1,24.1,,,,,
8,29.9,36,26,,67,0,9.5,8.1,14.8,25.9,,,,
9,30.9,36,27,,62,0,9.5,6.7,16.5,25.9,,,,
10,29.3,35,25,,75,,9,7.4,27.8,,,,,
11,29.2,35,26,,75,0,9.2,5.4,14.8,,,,,
12,29.9,35,26,,75,,9.3,7.8,22.2,,,,,
13,30.2,37,26,,72,,8.9,8.1,25.9,40.7,,,,
14,27.5,34,24,,88,,8.2,6.1,25.9,46.5,,,,
15,27.1,30,25,,96,,8,3.5,20.6,,,,,
16,27.9,32,26,,87,,7.9,4.8,13,,,,,
17,26.7,31,23,,88,,8.4,6.1,24.1,42.4,,,,
18,28.3,31,25,,84,0,9.5,6.5,14.8,,,,,
19,29.3,33,26,,79,0,9.5,5.9,13,,,,,
20,30.3,34,27,,73,0,9.5,8.1,13,,,,,
21,29.1,32,26,,80,0,9.5,4.3,11.1,,,,,
22,28.9,34,26,,81,,9.5,5.2,22.2,,,,,
23,29.8,35,27,,77,0,9.5,5.9,16.5,,,,,
24,30.1,35,26,,71,0,9.5,7.4,18.3,,,,,
25,29.9,35,27,,75,0,9.3,5.2,16.5,,,,,
26,28.6,34,26,,80,,9.5,4.8,24.1,,,,,
27,29,34,26,,76,0,9.5,6.3,16.5,,,,,
28,28.3,34,23,,79,,9.5,4.4,20.6,37,,,,
29,26.7,33,24,,90,,9.2,5,20.6,,,,,
30,27.8,32,26,,80,,9,8,24.1,,,,,
