Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,23,,65,0,9.5,5.6,13,,,,,
2,28.9,35,23,,64,0,9.5,5.2,14.8,,,,,
3,28.7,35,24,,67,0,9.5,4.3,11.1,,,,,
4,29.3,35,25,,65,0,9,4.8,9.4,,,,,
5,29.3,35,24,,69,0,9.5,6.5,18.3,,,,,
6,28.7,34,25,,73,0,9.3,6.5,14.8,,,,,
7,29.7,36,25,,65,0,9.5,4.3,13,,,,,
8,30.7,38,24,,56,0,9.3,7,16.5,37,,,,
9,30.9,39,24,,51,0,9.5,7,16.5,27.8,,,,
10,31.2,39,25,,51,0,9.5,4.6,13,,,,,
11,31.1,37,25,,63,0,9.5,5.6,13,,,,,
12,30.6,36,26,,60,0,9.5,8,16.5,,,,,
13,30.7,36,26,,67,0,9.3,4.4,9.4,,,,,
14,30.3,34,27,,70,0,9.3,5.4,11.1,,,,,
15,29.3,35,24,,60,0,9.5,11.3,24.1,,,,,
16,30.1,36,24,,62,0,9,4.8,11.1,,,,,
17,29.8,35,25,,59,0,9.5,6.3,14.8,38.9,,,,
18,29.9,35,26,,65,0,9.5,5.9,11.1,,,,,
19,29.9,35,26,,61,0,9.5,5.9,13,,,,,
20,30.2,35,25,,57,0,9.3,7.4,14.8,,,,,
21,29.4,35,24,,55,0,9.5,5.2,16.5,,,,,
22,29.9,37,24,,58,0,9.5,5.2,14.8,,,,,
23,30.3,36,25,,61,0,9.5,5.4,13,,,,,
24,29.8,36,25,,65,0,9.3,6.3,14.8,,,,,
25,30.1,35,25,,59,0,9.5,6.3,16.5,,,,,
26,30.3,36,25,,62,0,9.5,5.4,13,,,,,
27,31,37,23,,61,0,9.8,6.1,13,,,,,
28,31.2,38,27,,61,0,9.3,5.4,18.3,,,,,
29,31.6,38,27,,60,0,9.7,5.4,13,,,,,
30,30.9,38,26,,64,0,9.5,7.2,16.5,,,,,
31,31.8,38,27,,55,0,9.5,5.6,13,,,,,
