Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.4,25.6,1009.1,81,5.08,,13.3,20.6,,,,,
2,28.2,32,26.2,1009.5,83,4.06,,9.3,16.5,,,,,
3,29.1,32.5,27.4,1009.5,78,0,,10,11.1,,,,,
4,28.6,32.8,26.9,1009.5,79,0,,8.9,13,,,,,
5,28.3,31.7,27.5,1011.0,77,0,,11.7,13,,,,,
6,28.3,30.7,27.3,1011.3,77,0,,16.3,18.3,,,,,
7,28.6,30.3,27.3,1010.6,77,0,,16.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,27.9,30.7,25.7,1010.9,80,7.87,,10.4,18.3,,,,,
10,28.6,31.5,24,1011.4,77,0,,9.6,13,,,,,
11,28.1,30.5,27,1010.4,78,0,,13.7,16.5,,,,,
12,28.2,30.5,26.4,1010.0,75,0,,13.9,16.5,,,,,
13,27.8,30.5,26.7,1009.7,75,0,,9.6,14.8,,,,,
14,28.3,31.6,25.8,1011.3,76,0,,9.4,11.1,,,,,
15,28.9,32.2,26.7,1011.8,77,0,,9.1,9.4,,,,,
16,27.7,32.8,26.9,1011.5,82,0,,8,9.4,,,,,
17,28.5,31,27.6,1010.7,79,0,,14.4,18.3,,,,,
18,28.6,31.6,26.6,1011.7,79,0,,10.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.6,27.4,1013.6,77,0,,14.4,16.5,,,,,
21,28.1,31.2,27.2,1014.3,78,0,,14.8,20.6,,,,,
22,28.3,30.8,26.8,1014.4,78,3.05,,13.9,20.6,,,,,
23,28.3,30.9,27.2,1013.4,76,0,,13.3,14.8,,,,,
24,28.3,31.6,26.6,1011.8,79,0,,13.5,14.8,,,,,
25,27.4,29.7,25.3,1011.1,82,20.07,,14.8,20.6,,,,,
26,27.9,30.7,26.9,1011.6,74,0,,15.2,16.5,,,,,
27,28,30.7,25.7,1012.1,81,0,,10.7,16.5,,,,,
28,27.1,30.5,24.6,1011.5,86,14.99,,14.4,20.6,,,,,
29,,,,,,,,,,,,,,
30,27.1,30.4,25,1010.4,87,6.1,,4.3,7.6,,,,,
31,27.3,31,24.6,1010.1,86,0,,3.7,7.6,,,,,
