Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,24.9,1011.5,86,4.06,,2.6,5.4,,,,,
2,,,,,,,,,,,,,,
3,27.2,30.2,25.9,1012.2,85,2.03,,3.5,5.4,,,,,
4,27.8,31.9,25.2,1010.7,82,0,,3.7,7.6,,,,,
5,27.6,31,26.2,1010.1,83,0,,4.8,7.6,,,,,
6,27.4,31,24.4,1011.5,84,0,,4.1,7.6,,,,,
7,26.7,31.1,24.3,1011.7,87,0,,2.2,3.5,,,,,
8,27.3,30.9,26.6,1011.3,84,0,,7.8,13,,,,,
9,26,26.6,24.6,1010.3,90,0,,19.3,24.1,,,,,
10,25.4,27.2,25,1010.0,95,62.99,,12.2,20.6,,,,,
11,26.4,26.9,24.1,1010.3,88,17.02,,9.6,13,,,,,
12,27.7,30.1,26.3,1010.1,85,7.87,,10.9,16.5,,,,,
13,26.1,30.4,24,1010.3,91,21.08,,11.9,24.1,,,,,
14,27.7,30.1,26.7,1010.8,84,6.1,,10,13,,,,,
15,27.8,30.8,25.5,1010.9,76,0,,20,48.2,,,,,
16,27.4,30,25.9,1009.9,84,7.11,,9.3,14.8,,,,,
17,28,30.6,26.8,1009.4,83,0,,8.9,11.1,,,,,
18,27.2,29.4,25.8,1009.4,86,0,,8.1,14.8,,,,,
19,27.4,31,25.2,1011.4,84,5.08,,7.4,9.4,,,,,
20,27.4,32,25.1,1012.3,80,2.03,,4.6,5.4,,,,,
21,27.3,30.9,26.1,1012.4,81,0,,5.2,7.6,,,,,
22,27.1,30.3,25.1,1012.0,82,0,,5.6,9.4,,,,,
23,27.3,31.3,26.5,1011.2,79,0,,8.7,11.1,,,,,
24,27.9,30.1,25.4,1011.1,79,0,,7,11.1,,,,,
25,28.2,30.4,25.5,1011.0,80,0,,8,13,,,,,
26,27.3,30.4,25.2,1012.3,86,7.11,,9.1,11.1,,,,,
27,27.5,30.7,25.2,1011.8,87,14.48,,7.4,9.4,,,,,
28,28.3,32.5,25.5,1010.5,82,4.06,,11.5,16.5,,,,,
29,28.5,30.6,26.1,1009.2,82,0,,20.7,22.2,,,,,
30,28.8,30.6,27.4,1008.6,80,0,,20.4,22.2,,,,,
31,27.8,30.6,26.7,1008.4,83,0,,17.4,20.6,,,,,
