Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.8,25,1010.7,80,0,,14.1,18.3,,,,,
2,29.1,30.6,27.8,,81,0,,14.8,20.6,,,,,
3,28.3,32,27,,80,0,,10.2,13,,,,,
4,28.2,31.3,27.2,1010.7,81,3.05,,8.1,11.1,,,,,
5,28.9,32.8,25.7,1012.0,80,0,,9.3,18.3,,,,,
6,29.3,31.8,26.8,1011.0,75,0,,9.6,16.5,,,,,
7,28.3,32.2,26.4,1010.3,79,0.51,,8.5,13,,,,,
8,28.4,30.9,26.1,1009.1,80,0,,12,14.8,,,,,
9,26.1,31,23.8,1010.3,91,16,,10,18.3,,,,,
10,27.8,31.1,25,1011.5,84,8.89,,9.1,11.1,,,,,
11,29.1,31.7,25,1011.0,77,0,,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.8,31.1,26.3,1010.0,84,5.08,,11.5,16.5,,,,,
14,27.2,28.3,25.8,1010.0,90,27.94,,8.3,14.8,,,,,
15,28.3,30.8,27,1010.5,86,10.92,,10,14.8,,,,,
16,27.8,30.6,26.8,1010.8,86,8.89,,8,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.7,31,26.7,1010.5,80,0,,5.2,9.4,,,,,
19,27.1,30.5,24.8,1010.8,85,23.11,,11.5,14.8,,,,,
20,26,29,23.6,1011.5,87,32,,13,20.6,,,,,
21,26.9,28.5,25.9,1011.7,85,3.05,,12.6,18.3,,,,,
22,26.7,29.7,22.9,1010.5,90,0,,11.1,16.5,,,,,
23,28.2,31.9,27.1,1010.1,84,0,,10.4,16.5,,,,,
24,28.2,31.8,27.3,1010.2,85,3.05,,10,13,,,,,
25,29,31.2,26.1,1010.6,81,0.76,,15.4,20.6,,,,,
26,28.4,31.7,26.2,1010.1,79,0,,10,14.8,,,,,
27,28.8,32.5,25.8,1010.3,80,0,,8.3,16.5,,,,,
28,28.4,30.8,27.1,1010.9,80,0,,11.5,16.5,,,,,
29,28.2,30.8,27,1011.5,79,0,,9.8,13,,,,,
30,27.7,31.2,26.3,1011.9,82,0,,4.8,7.6,,,,,
