Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.9,26.7,1005.3,75,0.51,,11.5,13,,,,,
2,30.3,33,27.9,1005.9,73,0,,10.4,13,,,,,
3,29.6,33.8,27.7,1006.6,76,0,,9.1,13,,,,,
4,29.4,32.5,27.5,1007.4,76,0,,7.8,9.4,,,,,
5,30.1,33.8,27.9,1007.8,74,0,,9.6,13,,,,,
6,29.3,34,27.8,1008.1,76,0,,10.4,11.1,,,,,
7,28.7,33.2,26.4,1009.6,80,2.03,,4.3,7.6,,,,,
8,28.1,32.5,25,1008.6,81,0,,8.7,13,,,,,
9,26.6,26.9,26.3,1008.2,92,22.1,,11.5,14.8,,,,,
10,27.3,28.1,26.1,1008.5,86,1.02,,17.4,20.6,,,,,
11,27.3,28.8,25.2,1009.8,89,13.97,,11.1,16.5,,,,,
12,26.8,29,23.6,1008.9,88,21.08,,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,28.6,31,25.6,1010.6,84,0,,5.6,9.4,,,,,
15,27.2,32.1,25.3,1011.4,89,49.02,,4.8,7.6,,,,,
16,27.8,31.9,24.9,1009.9,88,0,,2.8,5.4,,,,,
17,26.6,29.6,25,1008.9,93,25.91,,6.1,7.6,,,,,
18,28,30.5,25.9,1009.4,83,8.89,,4.1,5.4,,,,,
19,27.9,32.3,25.2,1009.7,85,19.05,,1.9,3.5,,,,,
20,28.6,31.7,24.9,1009.8,82,0,,4.1,5.4,,,,,
21,26.9,29,24.5,1011.0,87,33.02,,8.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.4,25.1,1009.2,84,0,,3.9,5.4,,,,,
24,27.9,31.9,25.7,1008.8,87,17.02,,4.8,5.4,,,,,
25,27,31,25.7,1009.2,86,33.02,,9.4,14.8,,,,,
26,27,30.1,24.7,1008.2,87,19.05,,9.1,13,,,,,
27,26.6,28.2,24,1009.6,88,0,,6.7,14.8,,,,,
28,26.8,30.1,23.4,1009.9,89,27.94,,9.3,13,,,,,
29,28.3,31.7,26.3,1008.9,83,14.99,,9.6,13,,,,,
30,29.3,32.9,27.8,1008.4,76,0,,8.5,11.1,,,,,
31,28.3,31.1,25.5,1007.7,81,2.03,,8.3,9.4,,,,,
