Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.8,28.1,1010.7,72,0,,11.1,13,,,,,
2,,,,,,,,,,,,,,
3,28.7,32,26.4,1011.4,77,2.03,,6.5,9.4,,,,,
4,29.7,31.4,27.7,1011.9,69,0,,7.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.6,33.1,26.5,1010.2,73,0,,8.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,25.5,1010.3,76,0,,8.7,11.1,,,,,
11,28.9,31.8,26.6,1010.3,77,0,,8.5,9.4,,,,,
12,29.6,32.5,26.9,1010.0,72,0,,6.3,9.4,,,,,
13,29.1,32.7,26.7,1010.6,73,0,,5,7.6,,,,,
14,29.2,32.5,26.5,1010.2,75,0,,6.3,9.4,,,,,
15,29.3,33.1,27,1010.5,75,0,,7.4,11.1,,,,,
16,28.8,33.1,26,1011.2,77,0,,5.2,7.6,,,,,
17,30.2,32.9,25.9,1012.1,75,0,,5.9,7.6,,,,,
18,28.9,32.5,26.1,1011.6,78,0,,6.9,11.1,,,,,
19,26.7,31.6,26,1010.6,89,23.11,,5.6,7.6,,,,,
20,27.1,31.3,25.7,,88,0,,8.3,11.1,,,,,
21,27.7,31.5,25.4,1012.4,84,8.89,,8.1,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,31.7,23.9,1011.1,83,13.97,,8.9,13,,,,,
27,,,,,,,,,,,,,,
28,27.4,31.5,25.2,1009.2,86,0,,9.6,14.8,,,,,
29,25.8,27.8,24.4,1010.2,91,33.02,,,,,,,,
30,28.7,31,27.5,1008.8,80,0,,6.9,7.6,,,,,
31,29.5,32.2,27.5,1008.5,75,0,,6.9,9.4,,,,,
