Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,27.1,1008.0,84,2.03,,5.6,7.6,,,,,
2,27.3,32.3,24.3,1009.6,84,93.98,,7,13,,,,,
3,28.3,31.8,27.2,1010.2,81,0,,9.6,14.8,,,,,
4,29,31.5,27.8,1010.2,81,0,,13,16.5,,,,,
5,29.1,31.7,27.8,1009.0,82,0,,13.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.6,30.3,27.4,1009.6,87,3.05,,8.7,11.1,,,,,
8,29.4,32.9,27.6,1009.4,81,0,,10.2,13,,,,,
9,29.4,32,27.4,1009.4,82,0,,14.4,18.3,,,,,
10,29.3,32.2,27.1,1007.4,84,0,,8.3,22.2,,,,,
11,28.5,32.4,27,1006.8,82,0.76,,4.1,51.9,,,,,
12,29.1,31.7,27.8,1007.6,81,0,,6.5,9.4,,,,,
13,29.6,31.9,28.2,1008.8,77,0,,8.9,9.4,,,,,
14,28.9,33,25.7,1010.4,79,3.05,,11.1,14.8,,,,,
15,28.7,31,27.7,1011.7,79,2.03,,6.3,7.6,,,,,
16,28.9,32.2,27.1,1012.8,79,0,,7.4,9.4,,,,,
17,27.8,31.9,26.3,1012.7,82,0,,4.4,7.6,,,,,
18,28.6,31.1,25.3,1012.4,78,0,,6.5,9.4,,,,,
19,29.3,31.4,26.2,1011.9,78,0,,11.9,16.5,,,,,
20,29.4,33.7,28.2,1011.8,80,0,,8.5,9.4,,,,,
21,27.6,32.7,26.9,1012.1,89,14.99,,11.7,13,,,,,
22,28.6,29.3,25.6,1011.7,84,4.06,,15.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.6,30.9,26.6,1011.0,81,0,,6.7,14.8,,,,,
25,28.8,31.5,26.3,1012.4,81,0,,5.2,9.4,,,,,
26,27.6,31.4,26,1013.3,86,0,,7,14.8,,,,,
27,28.8,32.5,26.5,1011.5,82,0,,10.2,14.8,,,,,
28,28.6,33.5,27.7,1010.0,84,2.03,,15.4,20.6,,,,,
29,29.4,30.9,26.7,1009.8,80,0,,13.9,16.5,,,,,
30,26,31.1,25,1010.5,90,28.96,,12,22.2,,,,,
31,27.4,31,24.3,1011.1,86,0,,13.7,22.2,,,,,
