Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,27.2,1007.2,79,20.07,,7.2,9.4,,,,,
2,26.9,31.9,24.3,1008.1,88,40.89,,5.6,7.6,,,,,
3,27.8,31.8,24,1008.2,81,3.05,,10.4,24.1,,,,,
4,27.9,31.2,24.7,1008.6,85,20.07,,6.5,13,,,,,
5,29.1,32.1,26.9,1009.1,75,0,,9.1,13,,,,,
6,29.7,33,27.8,1008.6,74,0,,7.4,9.4,,,,,
7,27.1,31.1,25.3,1008.2,87,50.04,,6.9,13,,,,,
8,28.6,31.3,24.7,1009.0,79,8.89,,10,13,,,,,
9,28.8,32.1,26.9,1010.0,81,7.11,,10.7,20.6,,,,,
10,28.8,32.8,24.8,1010.8,82,8.89,,10.9,14.8,,,,,
11,28.6,32.2,27.4,1011.2,83,16,,9.1,11.1,,,,,
12,29.1,32.7,25,1010.6,79,0,,5.9,7.6,,,,,
13,29.3,32.4,26.4,1009.6,82,3.05,,7.4,11.1,,,,,
14,29.5,33.2,26.5,1009.3,79,0,,9.4,11.1,,,,,
15,28.4,32.5,25.6,1009.5,83,7.87,,8.3,11.1,,,,,
16,28.2,31.3,24.4,1009.5,84,3.05,,6.3,9.4,,,,,
17,27.4,31.5,25.7,1010.5,86,25.91,,4.8,5.4,,,,,
18,28.8,32.5,27.3,1011.5,81,0,,5.2,11.1,,,,,
19,29.5,32.7,27.1,1011.3,78,0,,10,11.1,,,,,
20,29.7,33,27.7,1009.9,76,0,,8.9,11.1,,,,,
21,29.4,32.8,26.6,1009.5,77,0,,5.2,7.6,,,,,
22,27.7,28.9,26.2,1010.3,86,2.03,,4.6,9.4,,,,,
23,28.6,31.7,25.9,1010.6,84,3.05,,8.5,14.8,,,,,
24,28.4,32.3,26.3,1010.1,85,25.91,,6.7,13,,,,,
25,28.9,31.9,25.2,1010.4,81,3.05,,8.9,13,,,,,
26,29,32.9,25.9,1009.5,82,0,,8.3,13,,,,,
27,29,32.4,26.3,1009.8,81,3.05,,6.5,9.4,,,,,
28,28.6,31.2,25.9,1008.8,82,0,,11.1,14.8,,,,,
29,28.8,31,25.6,1007.4,80,0,,5.6,7.6,,,,,
