Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,26.5,1009.0,73,0,,3.7,7.6,,,,,
2,29.1,32,27.2,1008.3,69,0,,5.2,5.4,,,,,
3,28.1,31.6,26.2,1007.5,73,0,,3.5,5.4,,,,,
4,28.8,31.4,20.5,1008.5,77,0,,5.6,9.4,,,,,
5,28.6,31.1,26.8,1008.6,78,0,,4.3,9.4,,,,,
6,29,32.2,26.1,1008.4,81,9.91,,8.1,14.8,,,,,
7,29.9,33,27.6,1008.3,72,0,,10.9,13,,,,,
8,28.9,33.5,24.9,1008.7,78,0,,9.6,13,,,,,
9,29.8,33.1,26.3,1010.5,72,3.05,,10,13,,,,,
10,30.1,34.1,27.9,1011.7,72,0,,9.8,13,,,,,
11,29.4,33.5,27.7,1011.9,77,0,,13.3,18.3,,,,,
12,29.4,32.1,27.9,1009.6,78,0,,10.7,16.5,,,,,
13,29.1,32.3,26.9,1009.6,81,3.05,,6.7,11.1,,,,,
14,27.8,32.5,25.4,1010.8,85,10.92,,,,,,,,
15,28.8,31.3,24.9,1010.7,82,0,,,,,,,,
16,29,31.7,25.9,1010.3,79,0,,3.9,5.4,,,,,
17,27,31.6,25.8,1009.9,89,18.03,,3.1,3.5,,,,,
18,27.4,31,24.9,1008.9,87,29.97,,8.5,11.1,,,,,
19,29.5,32.9,26.4,1007.2,81,0,,,,,,,,
20,29.2,31.2,25.8,1007.3,79,0,,4.3,5.4,,,,,
21,28.2,32.7,26.4,1007.5,84,4.06,,7,9.4,,,,,
22,26.8,30.6,25,1008.2,90,19.05,,,,,,,,
23,28,31.2,26.1,1008.2,89,57.91,,10.7,13,,,,,
24,28.7,32.4,27.5,1006.1,87,7.11,,,,,,,,
25,28.8,32.8,26.9,1005.4,86,0,,5.9,9.4,,,,,
26,28.2,31.6,26.3,1006.8,87,7.11,,12,13,,,,,
27,26.8,27.9,25.5,1007.6,91,19.05,,8.1,13,,,,,
28,28,29.4,24.4,1007.5,85,0,,4.8,9.4,,,,,
29,27.2,31.6,25.1,1007.2,89,22.1,,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.9,31.5,27.3,1008.8,80,0,,9.4,11.1,,,,,
