Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,26.8,1007.4,81,0,,8.9,14.8,,,,,
2,28.7,31.9,25.8,1007.5,79,0,,8,11.1,,,,,
3,27,33.1,25.1,1008.9,85,2.03,,10,13,,,,,
4,28.4,30.9,24.1,1009.3,81,2.03,,7.4,14.8,,,,,
5,28.2,33.2,25.5,1009.8,85,10.92,,6.5,13,,,,,
6,29.1,32.2,24.3,1010.4,82,26.92,,12.4,16.5,,,,,
7,29.4,32,24.8,1010.1,83,3.05,,9.6,13,,,,,
8,29.2,32.9,27.2,1010.2,82,6.1,,7.8,13,,,,,
9,28.1,32.7,26.1,1009.0,85,0,,7.4,9.4,,,,,
10,28.6,32.2,26.3,1008.8,82,13.97,,8.7,16.5,,,,,
11,29.6,33.5,25.6,1008.4,80,0,,10.9,13,,,,,
12,28.9,32.5,26.4,1009.1,82,3.05,,5.6,7.6,,,,,
13,29.3,33.1,27.2,1009.7,82,0,,10.7,14.8,,,,,
14,30.2,33.1,28.4,1008.6,80,7.87,,13,22.2,,,,,
15,28.7,32.6,25.9,1007.5,83,3.05,,14.4,18.3,,,,,
16,29.8,32.6,27.7,1007.7,79,8.89,,7.4,11.1,,,,,
17,29.1,31,27.1,1008.2,80,0,,8,13,,,,,
18,28.1,31.2,26.6,1007.6,84,2.03,,9.4,16.5,,,,,
19,28.7,30.6,24.5,1006.5,82,0,,9.8,13,,,,,
20,26.6,31,25.3,1006.6,92,27.94,,17.2,25.9,,,,,
21,26.4,29.7,25,1006.7,91,9.14,,9.4,18.3,,,,,
22,27.4,29.2,25.5,1008.2,89,4.06,,12,25.9,,,,,
23,28.7,31.2,26.7,1007.9,84,2.03,,,,,,,,
24,27.2,31.7,25.4,1009.1,88,4.06,,1.9,3.5,,,,,
25,28.7,32,25.4,1010.9,82,0,,5,7.6,,,,,
26,28.4,32,25.7,1011.4,84,3.05,,5.7,9.4,,,,,
27,28.1,31.9,25.9,1011.6,86,9.91,,5.4,11.1,,,,,
28,27.7,30.7,24.9,1010.5,84,9.91,,8.9,13,,,,,
29,25.6,28.4,24.3,1010.2,94,35.05,,9.3,16.5,,,,,
30,26.3,27.4,24,1008.8,92,72.9,,14.1,33.5,,,,,
31,27.1,29.6,25.2,1008.2,89,13.97,,13.5,16.5,,,,,
