Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,24.5,1010.9,81,0,,5.4,11.1,,,,,
2,28.1,31.2,25.1,1011.7,83,7.11,,5.6,9.4,,,,,
3,29,31.9,25.7,1012.0,79,0,,6.5,9.4,,,,,
4,27.9,29.9,26.6,1012.3,83,0,,7.8,9.4,,,,,
5,27.9,30.7,26.4,1012.6,81,0,,8,14.8,,,,,
6,28.1,30.5,26.8,1011.9,79,16,,12.2,18.3,,,,,
7,27,31,21.2,1011.3,73,0,,16.3,18.3,,,,,
8,28.4,31.3,26.3,1010.4,82,3.05,,10.6,13,,,,,
9,29.2,32.9,25.7,1010.7,80,0,,9.3,14.8,,,,,
10,28.7,32.9,27.6,1011.5,81,0,,11.5,13,,,,,
11,29.2,32.3,27.5,1011.9,80,0,,9.8,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,32.3,25.9,1012.9,76,0,,9.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,31.6,27.6,1011.8,79,0,,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,29.8,25.4,1010.6,80,0,,5.6,9.4,,,,,
23,29,30.7,24.9,1011.7,77,14.99,,4.1,5.4,,,,,
24,28.6,30.3,26.8,1011.9,82,0,,9.6,13,,,,,
25,27.6,30.1,25.9,1011.2,87,22.1,,13.5,20.6,,,,,
26,28.2,31.7,26.7,1010.7,82,4.06,,9.6,16.5,,,,,
27,28.8,31.3,25.1,1011.7,72,9.91,,5.9,9.4,,,,,
28,29.2,30.6,22.6,1011.8,69,0,,8.9,11.1,,,,,
29,28.2,30.1,26.4,1011.1,80,6.1,,13,16.5,,,,,
30,29.8,31.4,27.6,1011.5,74,0,,8.9,11.1,,,,,
