Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,25,1008.4,91,20.07,,14.3,16.5,,,,,
2,25.9,30.5,24.4,1007.9,94,86.11,,11.5,16.5,,,,,
3,27.9,29,23.8,1008.1,86,3.05,,13.3,18.3,,,,,
4,28.6,31.8,26.6,1008.3,85,0,,8.3,11.1,,,,,
5,29.6,32.2,27,1009.0,82,0,,6.5,7.6,,,,,
6,28.2,32.3,26.9,1009.0,87,0,,5.4,5.4,,,,,
7,29.2,31.9,26.6,1009.2,83,0,,4.3,5.4,,,,,
8,28.6,31.4,27.1,1008.8,86,0,,6.9,13,,,,,
9,28.6,31.5,26.7,1009.9,83,3.05,,3.5,5.4,,,,,
10,28.7,32.8,25.4,1010.6,81,0,,2.8,5.4,,,,,
11,29,31.1,26.1,1010.8,79,0,,4.4,7.6,,,,,
12,27.4,31.5,25.6,1010.5,88,7.11,,3.5,5.4,,,,,
13,28.6,32.1,25.3,1010.3,84,0,,3.5,5.4,,,,,
14,27.1,31.2,25.9,1009.6,89,60.96,,6.1,11.1,,,,,
15,25.7,28.8,23.8,1010.2,92,82.04,,10.9,13,,,,,
16,28.2,30.7,23.5,1009.9,83,0,,6.5,9.4,,,,,
17,28.3,31.6,27.9,1010.0,85,0,,8.9,13,,,,,
18,28.4,32.2,27,1010.9,86,0,,5,7.6,,,,,
19,28.7,32.3,26.1,1013.0,81,0,,8.3,13,,,,,
20,28.1,31.6,25.7,1011.5,85,5.08,,6.9,13,,,,,
21,29.4,32.5,25.6,1011.1,78,0,,6.3,11.1,,,,,
22,29.2,31.7,27.1,1011.8,80,0,,7.6,13,,,,,
23,29.2,32.4,27.1,1012.0,81,0,,10,14.8,,,,,
24,29.4,31.2,27.1,1011.1,79,0,,9.4,13,,,,,
25,29.4,32.6,27.8,1009.9,78,0,,7.8,13,,,,,
26,28.7,33.7,27,1008.2,81,0,,4.6,5.4,,,,,
27,,,,,,,,,,,,,,
28,27.8,32,25.9,1008.8,85,0,,9.6,14.8,,,,,
29,29.4,33.4,25.7,1009.3,82,0,,9.6,14.8,,,,,
30,29.3,31.7,27.8,1008.5,84,1.02,,7,13,,,,,
