Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,22,1010.9,74,0,15.6,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.1,33.5,20.4,1009.3,79,0,15,5.6,14.8,,,,,
4,27.1,33,20,1007.2,73,0,18,2.2,11.1,,,,,
5,23.6,29.5,20,1007.7,85,18.03,15.8,3.7,18.3,,,,,
6,24.5,38.4,19.8,1007.8,83,0,14.3,4.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.3,33,19.8,1008.8,81,1.02,15.4,3.1,14.8,,,,,
9,20.8,22.5,19.4,1010.5,96,30.99,12.2,2.2,11.1,,,,,
10,23.2,29.2,19,1010.2,86,7.11,14.3,1.1,7.6,,,,,
11,26.1,31.6,21,1007.4,79,0,16.7,1.3,7.6,,,,,
12,27.3,33.4,21.4,1007.3,72,0.51,15,3.1,11.1,,,,,
13,27.1,34.4,20.5,1007.2,76,0,16.4,4.3,11.1,,,,,
14,24.6,31.8,20,1009.3,81,20.07,15.9,2.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
