Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35.4,14.9,1006.5,57,0,14.2,2,14.8,,,,,
2,25.3,34.4,16.6,1006.7,66,0,14,2.2,11.1,,,,,
3,23.6,29.2,18,1007.5,83,0,15.1,6.9,14.8,,,,,
4,26.7,34.5,19.5,1007.0,73,0,15,0,,,,,,
5,,,,,,,,,,,,,,
6,27.8,34,18.9,1006.4,63,0,11.7,3.7,11.1,,,,,
7,24.4,34.4,14.6,1007.6,55,0,13.7,2.6,11.1,,,,,
8,22.7,32,15.1,1009.4,80,0,12.4,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.6,34,15.2,1008.7,58,0,14,6.9,11.1,,,,,
11,24.9,35,16,1008.2,62,0,15.1,4.3,14.8,,,,,
12,26.3,33.9,16.6,1009.4,65,0,14.5,3.7,11.1,,,,,
13,24.2,29.9,18.5,1011.1,82,0,13.8,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,33.6,16.6,1009.0,76,0,11.4,3.1,14.8,,,,,
19,25.4,35.4,17.9,1008.2,67,0,9.7,5.7,18.3,,,,,
20,25.4,35.5,13.6,1007.9,53,0,14.3,1.9,11.1,,,,,
21,24.2,34.4,12.5,1009.3,52,0,11.1,1.9,11.1,,,,,
22,24.7,34,14.6,1010.6,59,0,15.6,0,,,,,,
23,23.4,33.8,14.1,1010.0,47,0,17.1,5.2,14.8,,,,,
24,21.6,34.5,12.9,1009.9,54,0,12.1,2.8,11.1,,,,,
25,25.1,34.4,13.6,1008.8,50,0,10.5,7.4,14.8,,,,,
26,27.1,34.5,14.4,1007.8,51,0,12.6,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.9,37.6,15.6,1006.0,44,0,12.4,3.1,11.1,,,,,
