Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,35,21.7,1005.6,66,0,23.8,3.7,7.6,,,,,
3,30.3,35,22,1003.7,61,0,24.9,4.4,7.6,,,,,
4,29.4,34.5,22.5,1005.4,61,0,24,1.5,7.6,,,,,
5,26,36.1,18.5,1004.9,58,0,16.3,1.9,7.6,,,,,
6,32.1,35.5,29.4,1003.9,50,0,24.9,6.5,18.3,,,,,
7,30,37,22.4,1005.0,62,0,22.5,2.6,7.6,,,,,
8,26.4,33.2,22.7,1006.6,81,0,16.7,4.1,14.8,,,,,
9,27.8,32.3,21,1007.4,71,0,22,3,7.6,,,,,
10,29.6,36,20,1006.4,60,0,22,1.5,7.6,,,,,
11,31.2,36.5,22.5,1005.2,54,1.02,23,4.4,7.6,,,,,
12,28.4,34.9,21.9,1006.9,67,1.02,20,3.7,7.6,,,,,
13,27.9,35,21.5,1005.6,65,0,22.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,33,22.5,1005.8,69,0,21.2,9.3,25.9,,,,,
