Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,31.6,19,1008.4,68,0,21.1,1.5,7.6,,,,,
3,24.9,29.5,20,1010.0,80,1.02,18.5,5.4,11.1,,,,,
4,23.3,28,19,1012.2,87,51.05,18,9.1,22.2,,,,,
5,24.4,30,19.5,1012.3,83,0,14.3,2.2,7.6,,,,,
6,28.8,,19.3,1010.8,66,2.03,19.3,4.3,11.1,,,,,
7,24.8,30,20.4,1009.0,84,0,20,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,24,20.5,1012.1,98,0,14.2,1.3,7.6,,,,,
14,23.9,27.5,20,1012.4,90,7.87,14.5,3.1,11.1,,,,,
15,27.1,32,20.2,1010.0,,0,13,4.6,11.1,,,,,
16,23.6,26.7,21.5,1010.6,94,13.97,13,0,,,,,,
17,22.9,27,20.7,1011.8,91,3.05,11.3,3.7,14.8,,,,,
18,22.1,27.3,19.2,1018.0,92,14.99,12.2,0,,,,,,
19,22.1,27.3,18.7,1013.7,94,5.08,10.5,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.7,30.8,20.6,1010.9,78,0,14,5.6,11.1,,,,,
22,24.1,28,20.6,1011.0,86,0,17.9,4.3,11.1,,,,,
23,22.9,29.5,19.8,1010.9,93,7.87,7.2,5,14.8,,,,,
24,23.4,26.7,20.6,1011.9,91,22.1,11.7,3.7,22.2,,,,,
25,25.7,28.7,20.9,1011.1,86,0,12.1,7.4,11.1,,,,,
26,25.3,28,21.2,1010.0,85,0,15.8,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,31.7,20.4,1011.4,77,0,24.3,8,14.8,,,,,
30,25.9,33.2,21.6,1010.9,86,0,18,7.4,22.2,,,,,
31,23.2,27,20.9,1011.8,89,0,17.1,8,14.8,,,,,
