Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.2,35.2,23.2,1005.5,55,0,26.2,2.8,11.1,,,,,
5,28.1,32.7,22.5,1005.2,67,0,22.5,3.7,7.6,,,,,
6,27.2,34,22.1,1005.9,70,0,23.8,3.7,7.6,,,,,
7,29.3,35.2,23,1005.7,66,0,24,8.9,14.8,,,,,
8,30.2,42.2,24.5,1006.5,50,0,22.5,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31,22,1007.0,79,2.03,24.9,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.2,27,20.6,1005.9,86,5.08,21.2,7.4,14.8,,,,,
14,25.8,29,20.2,1007.8,81,6.1,26.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,26,22.8,1009.1,83,0,20,5.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,33,21,1007.7,75,0,18,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,33,21.6,1019.3,80,0,23.7,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.3,29.9,21.1,,74,5.08,,4.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.3,32.8,22.6,1008.5,77,0,22.5,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
