Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,31.5,22,1010.1,80,0,22,0,,,,,,
6,,,,,,,,,,,,,,
7,28.1,32,22.6,1008.7,77,0,21.6,8.1,14.8,,,,,
8,24.5,27.5,20,1010.5,89,39.88,20.9,3.7,11.1,,,,,
9,24.6,27,21.3,1011.7,87,0,24,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.7,28.1,19.7,1011.4,85,20.07,17.5,6.9,22.2,,,,,
12,22.9,26.2,20.4,1011.0,92,3.05,14.8,2.8,11.1,,,,,
13,25.8,30.6,19.6,,84,0.25,10.1,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,33,21.3,1008.5,78,0,15,8.1,14.8,,,,,
19,24.8,28.5,21.8,1010.1,85,0,20,7.4,22.2,,,,,
20,27.2,31,21.3,1009.7,77,2.03,21.6,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.3,35,20.5,,62,7.87,26.1,7.6,7.6,,,,,
23,28.7,32.1,21.3,1009.1,73,0,20,6.5,14.8,,,,,
24,23.8,28.2,20.5,1010.8,89,4.06,18,4.8,14.8,,,,,
25,23.6,26.6,21,1010.4,94,0,12.7,1.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.8,28.4,21,1009.4,88,0,,1.5,7.6,,,,,
28,25.7,31.8,21.8,1009.6,89,0,15.1,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.2,31,20.5,1011.3,82,0,18.8,0,,,,,,
