Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.3,19.6,1011.1,84,0,19.2,6.1,14.8,,,,,
2,25.1,32.3,20.6,1013.0,86,0,18.7,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,31,20.3,1010.2,84,0,20,2.6,11.1,,,,,
28,26.6,33,21.2,1009.5,79,0,18.3,7.4,14.8,,,,,
29,24.9,30.5,20,1009.6,84,38.1,24.9,4.4,11.1,,,,,
30,22,24.6,20.3,1009.2,93,4.06,15.3,2.2,7.6,,,,,
31,24.2,34,17.4,1009.0,81,0,16.7,5,22.2,,,,,
