Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,35.8,22.5,1004.5,59,0,23.8,3.7,14.8,,,,,
4,27.5,34,21.2,1005.2,70,23.88,27,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.2,36.1,22.5,1006.5,57,0,33.8,1.9,7.6,,,,,
10,31.7,35.7,23,1005.0,56,0,32.5,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,29.5,23.6,1006.2,77,0,22,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.6,32.2,21.9,1005.4,76,11.94,22,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.7,25.1,23,1009.7,90,0,16.6,0,,,,,,
25,,,,,,,,,,,,,,
26,28,33,21.7,1009.3,61,0,17.1,37.8,,,,,,
27,30.7,35.2,20.2,1007.8,36,0,17.5,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,34.3,37,32.1,1006.5,,0,29.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
