Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,20,19,,94,,6.3,9.3,22.2,,,,,
2,22.4,25,19,,74,0,8.4,16.9,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,30,22,,69,0,9,12.6,22.2,,,,,
6,25.3,30,21,,69,0,8,12.4,27.8,,,,,
7,27.8,32,19,,63,0,8.2,3.7,18.3,,,,,
8,28,33,22,,68,0,8,1.7,22.2,,,,,
9,25.2,30,20,,79,0,6.6,18,25.9,,,,,
10,22.7,26,18,,75,0,8.7,16.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,29.3,32,27,,51,0,9,31.5,37,,,,,
13,,,,,,,,,,,,,,
14,30,34,25,,60,0,8.9,33.9,37,,,,,
15,29.2,34,23,,64,0,8.2,13.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,32,21,,62,0,9,14.4,27.8,,,,,
20,24,25,23,,84,,7.4,18.5,27.8,,,,,
21,23.8,26,22,,85,,8.2,17.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,24.8,28,22,,74,0,9,21.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,27,22,,91,,6.6,16.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,25.6,30,21,,76,0,8.2,24.3,46.5,,,,,
29,25.6,30,21,,74,0,9,21.9,37,,,,,
30,24.5,29,20,,76,0,9,19.4,25.9,,,,,
