Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28,23,,86,,6.8,6.5,37,,,,,
3,,,,,,,,,,,,,,
4,27.1,32,19,,68,0,8.9,8,46.5,,,,,
5,22.1,25,19,,80,,7.4,28.5,37,55.4,,,,
6,23.3,27,19,,68,0,8.9,26.5,37,46.5,,,,
7,,,,,,,,,,,,,,
8,22.3,27,17,,71,0,9,14.6,,,,,,
9,26.2,30,22,,52,0,9,30.6,37,,,,,
10,26.8,31,18,,69,0,9,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,26.2,31,18,,72,0,9,15.7,46.5,,,,,
13,24.7,29,19,,64,0,9,10.6,29.4,,,,,
14,25.6,29,17,,61,0,9,27,40.7,,,,,
15,27.5,33,19,,64,0,9,20,29.4,,,,,
16,24.8,31,18,,67,0,9,25.2,46.5,,,,,
17,26.2,32,18,,70,0,9,25.9,37,,,,,
18,26.4,32,16,,59,0,9,26.3,51.9,,,,,
19,26.8,31,21,,66,0,9,16.5,29.4,,,,,
20,27.8,32,21,,59,0,8.4,18.5,37,,,,,
21,26.4,32,17,,61,0,9,8.9,25.9,,,,,
22,29.8,33,27,,53,0,9,20.4,46.5,,,,,
23,22.3,23,21,,90,,8,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,28,20,,79,,9,7.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,25.2,26,24,,77,0,9,25.2,37,,,,,
29,17.7,22,14,,80,0,,25,40.7,,,,,
30,22,27,16,,62,0,9,21.3,33.5,,,,,
31,,,,,,,,,,,,,,
