Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,14,,53,,9,36.5,51.9,59.4,,,,
2,26.6,31,17,,61,0,9,22.6,37,55.4,,,,
3,28.9,33,17,,53,0,9,13,37,55.4,,,,
4,24.3,31,17,,75,0,9,26.1,33.5,,,,,
5,23,30,18,,76,0,9,17.8,37,,,,,
6,30.6,34,23,,52,0,9,9.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,22.6,25,19,,67,,8.9,29.3,37,55.4,,,,
9,23,27,16,,63,0,9,11.7,29.4,,,,,
10,20.5,26,16,,74,0,9,16.7,33.5,,,,,
11,24.7,28,19,,60,0,9,30.9,48.2,,,,,
12,23.2,26,20,,77,0,8.2,22.2,37,,,,,
13,25.2,26,25,,77,0,,8.3,18.3,,,,,
14,27.4,31,21,,69,0,8.5,13.7,33.5,,,,,
15,29.8,32,26,,61,0,,12,25.9,,,,,
16,24.2,34,17,,70,0,9,6.7,33.5,,,,,
17,29.2,33,20,,57,0,9,6.5,24.1,,,,,
18,26.2,34,18,,70,0,9,6.7,18.3,,,,,
19,27.3,33,19,,67,0,8.9,10.6,25.9,,,,,
20,27.3,31,21,,70,0,8.5,28,40.7,51.9,,,,
21,,,,,,,,,,,,,,
22,25.6,32,19,,69,0,9,13.3,29.4,,,,,
23,30.4,32,28,,54,0,9,12.6,33.5,,,,,
24,28.7,32,20,,59,0,8.7,29.1,46.5,55.4,,,,
25,25,30,19,,69,0,8.7,32.4,48.2,,,,,
26,28,31,20,,58,0,9,27.2,40.7,55.4,,,,
27,27.4,32,20,,59,0,9,34.1,51.9,55.4,,,,
28,27.2,33,19,,55,0,9,45,70.6,,,,,
