Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,31,21,,84,0,9,8.9,14.8,,,,,
3,28.5,33,26,,69,0,9,2.8,11.1,,,,,
4,26.5,31,22,,82,0,9,11.5,22.2,,,,,
5,28.4,31,25,,74,0,9,14.8,22.2,,,,,
6,24,27,21,,85,0,9,11.7,31.7,,,,,
7,,,,,,,,,,,,,,
8,27,31,20,,71,0,9,13,22.2,,,,,
9,27.2,33,21,,72,0,9,22.2,37,,,,,
10,25.2,32,21,,73,0,9,33.3,55.4,,,,,
11,27.7,32,23,,68,0,9,33.7,46.5,,,,,
12,27.2,33,23,,72,0,9,20,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.5,30,22,,77,0,9,31.5,51.9,55.4,,,,
15,25.8,30,21,,80,0,8.9,32.6,51.9,55.4,,,,
16,29.4,31,25,,57,0,9,30.4,37,,,,,
17,23.8,30,20,,80,0,8.9,17.8,33.5,,,,,
18,27.4,33,22,,71,0,9.7,29.1,37,,,,,
19,27.2,31,22,,72,0,9,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,30,32,27,,66,0,9,30.7,51.9,,,,,
22,26.2,30,22,,77,0,9,30.7,55.4,,,,,
23,27.2,30,22,,73,0,9,34.1,46.5,55.4,,,,
24,25.5,29,21,,80,0,9,20,44.6,,,,,
25,,,,,,,,,,,,,,
26,26.8,32,22,,76,0,9,22.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,32,22,,58,0,9,9.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
