Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,40,20,1008.4,26,0,11.1,2.2,11.1,,,,,
2,30,39,20,1008.1,34,0,10.6,3.3,7.6,,,,,
3,29.7,38,22,1008.4,39,0,11.3,3.1,11.1,,,,,
4,30.8,40,22,1006.4,30,0,12.9,1.7,7.6,,,,,
5,30.4,39,22,1006.6,20,0,13.7,3.1,7.6,,,,,
6,31.3,39,26,1006.6,32,0,11.9,3.7,11.1,,,,,
7,30.4,38,25,1006.7,30,0,11.9,4.8,11.1,,,,,
8,31.5,37,27,1006.3,43,0,12.6,6.1,11.1,,,,,
9,31.3,37,27,1008.2,41,0,10.6,6.5,14.8,,,,,
10,30,36,24,1010.8,50,0,14.3,5.4,11.1,,,,,
11,30.9,38,24,1009.7,50,1.02,11.9,6.3,14.8,,,,,
12,31.9,38,25,1008.6,34,0,13.4,4.3,7.6,,,,,
13,30.8,39,24,1007.9,43,0,13.5,11.1,18.3,,,,,
14,31.2,37,26,1010.1,51,0,12.9,12.2,14.8,,,,,
15,32,38,26,1010.3,40,0,10.6,5.6,11.1,,,,,
16,32.3,39,24,1008.5,28,0,7.7,5.4,14.8,,,,,
17,32.4,40,24,1007.7,24,0,9.5,2.2,11.1,,,,,
18,32,40,24,1008,28,0,9.8,6.5,14.8,,,,,
19,32.7,40,26,1007.8,26,0,10.5,5.2,11.1,,,,,
20,32.3,40,25,1007.8,32,0,11.6,3.1,7.6,,,,,
21,34.3,40,30,1006.3,37,0,12.1,8,11.1,,,,,
22,30.8,35,26,1008.4,26,2.03,6.4,12,18.3,,,,,
23,29.2,36,23,1009.9,21,0,8.9,5.4,7.6,,,,,
24,31.8,38,23,1008.6,20,0,10.1,5,14.8,,,,,
25,33.2,41,24,1007.2,20,0,10.8,4.8,14.8,,,,,
26,34.6,42,25,1007,22,0,9.5,6.1,11.1,,,,,
27,34.5,42,26,1006.1,27,0,10.1,5,14.8,,,,,
28,34,42,27,1006.4,32,0,11.3,7.4,14.8,,,,,
29,33.6,42,28,1006.4,34,0,11.9,4.6,11.1,,,,,
30,35,41,27,1004.5,35,0,13.2,7.8,11.1,,,,,
31,34.6,42,20,1004.5,34,0,11.6,5.6,14.8,,,,,
