Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,1011.7,75,,13,11.9,51.9,,,,,
2,29.2,34,25,1010.7,64,1.02,17.2,4.8,7.6,,,,,
3,30.6,35,27,1008.6,63,0,17.2,8.5,11.1,,,,,
4,26.8,29,21,1010.4,72,8.89,12.9,8.3,22.2,,,,,
5,29.8,33,23,1012.1,63,7.87,14.2,6.9,11.1,,,,,
6,26.2,28,21,1011.7,74,0.51,13.8,6.5,14.8,,,,,
7,27.7,33,24,1011,73,0,15.8,8.7,14.8,,,,,
8,25.4,31,21,1013.1,78,,15,9.4,22.2,,,,,
9,25.9,32,20,1013.3,75,9.91,13.5,2.6,11.1,,,,,
10,29.8,37,24,1011.2,62,0,12.4,3.7,10.7,,,,,
11,31.2,36,27,1009.6,58,0,15.8,11.7,18.3,,,,,
12,30.4,34,24,1011.5,55,0,13.2,11.1,18.3,,,,,
13,30.1,34,26,1011.8,60,0,15.3,7.4,14.8,,,,,
14,30.6,37,26,1012.1,57,0,16.4,6.5,14.8,,,,,
15,28.8,32,25,1012.8,57,6.1,15.8,5.6,11.1,,,,,
16,30.2,37,25,1010.2,57,0,15,10,18.3,,,,,
17,31.8,37,26,1009.1,52,0,17.2,11.7,18.3,,,,,
18,30.9,37,26,1009.5,56,0,18.2,8,11.1,,,,,
19,30.1,37,25,1008.6,62,4.06,15.6,7.8,18.3,,,,,
20,26.8,32,21,1008.7,69,21.08,12.6,11.5,21.9,,,,,
21,27,33,24,1010.6,79,0,19,4.4,11.1,,,,,
22,29.4,34,24,1010.5,61,0,19.3,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.2,34,26,1010.9,58,0,14.2,10.9,20.6,,,,,
25,29.4,33,25,1012.5,63,0,16.9,6.1,14.8,,,,,
26,28.6,32,26,1012,66,0,18.2,7.4,11.1,,,,,
27,29.4,36,24,1010.4,60,3.05,18.8,6.7,11.1,,,,,
28,27.2,32,21,1010,71,28.96,18.2,10.7,18.3,,,,,
29,27,33,23,1010,74,0,15.1,6.7,7.6,,,,,
30,27.7,35,25,1010.3,72,0,15,4.8,11.1,,,,,
