Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,31,24,1012.6,78,0,18,10.6,14.8,,,,,
3,26.2,31,21,1012.4,79,27.94,15.4,5.6,7.6,,,,,
4,25.9,31,21,1012.7,83,21.08,16.9,5,11.1,,,,,
5,28.8,32,23,1011.2,68,0,16.1,5.4,7.6,,,,,
6,26.6,32,23,1011.9,78,0.25,15.8,4.6,14.8,,,,,
7,27.7,34,23,1011.6,72,1.02,17.5,6.1,25.9,,,,,
8,28.6,33,25,1010.8,70,0,16.3,9.3,22.2,,,,,
9,28,33,24,1011.9,73,0,18,12.6,14.8,,,,,
10,29.2,33,23,1011.5,66,0.25,15,6.1,10.7,,,,,
11,28.7,34,22,1011.6,69,0,13.2,8.1,14.8,,,,,
12,23.3,30,9,1011.9,83,13.97,13,3,7.6,,,,,
13,28.5,32,24,1012.8,64,0,15.4,4.1,18.3,,,,,
14,27,32,20,1012.3,77,14.99,15,6.3,11.1,,,,,
15,27.5,33,23,1012.6,76,0,13.7,3.7,11.1,,,,,
16,31.3,34,26,1011.3,61,0,20.8,6.9,11.1,,,,,
17,29.4,33,25,1010.5,68,0,17.9,11.1,14.8,,,,,
18,24.8,28,19,1010.8,82,16,14.2,7.8,11.1,,,,,
19,26.8,32,23,1011.4,78,0,15.3,5.7,11.1,,,,,
20,25.8,33,22,1012.1,81,4.06,15,5.2,11.1,,,,,
21,29.8,32,26,1010.8,65,0,18.8,,,,,,,
22,25.3,31,21,1011.7,83,0,14.3,9.3,29.4,,,,,
23,26.4,32,22,1011.9,79,40.89,15.9,2.2,7.6,,,,,
24,26.6,33,24,1011.9,79,0,15.6,4.1,7.6,,,,,
25,26.2,29,23,1013.3,83,0,18,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.2,27,22,1010.3,83,0,16.3,8.9,11.1,,,,,
28,25,33,21,1010.8,80,7.87,16.7,5,11.1,,,,,
29,26.3,31,22,1010.2,81,23.88,17.5,6.9,11.1,,,,,
30,25.3,29,23,1011.4,87,2.03,19.3,5.7,14.8,,,,,
31,24.8,32,20,1012.6,78,2.03,15.1,6.9,14.8,,,,,
