Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,34,30,1007.6,55,0,21.2,9.3,14.8,,,,,
2,29.6,33,21,1006.2,63,0,12.9,14.4,21.9,,,,,
3,24.4,29,20,1008.7,80,39.12,14.6,15.7,29.4,,,,,
4,25.6,28,22,1013,77,2.03,16.4,11.1,22.2,,,,,
5,30.5,32,29,1012.1,58,0,17.5,5.6,7.6,,,,,
6,28,35,24,1011,66,0,12.2,17,55.4,,,,,
7,27,31,23,1011.3,74,8.89,15.8,9.3,11.1,,,,,
8,28.4,32,23,1011.7,67,0,22.9,8.5,11.1,,,,,
9,27.6,31,26,1011.3,72,0,19,10.4,22.2,,,,,
10,29.2,34,24,1009.8,66,2.03,15,12,18.3,,,,,
11,26.6,32,22,1009.6,75,0,13.5,12.8,22.2,,,,,
12,24.9,29,21,1010.5,82,27.94,16.9,6.1,14.8,,,,,
13,26.8,31,23,1011.2,78,0,19.5,3.7,7.6,,,,,
14,27.9,33,23,1010.2,73,0.51,16.1,3.7,7.6,,,,,
15,25,29,20,1009.2,79,17.02,13.7,8.3,14.8,,,,,
16,27.1,32,24,1010.5,76,0,17.5,4.6,7.6,,,,,
17,27.4,36,23,1009.9,72,0,15.3,5.6,14.8,,,,,
18,26.9,30,24,1009.3,78,0,18.8,8.3,14.8,,,,,
19,25.2,30,20,1011.7,79,3.05,16.1,8.9,18.3,,,,,
20,27.8,32,22,1011.6,69,0,19.3,6.3,14.8,,,,,
21,30.1,35,24,1008.4,66,0,20,7.8,14.8,,,,,
22,30.6,35,23,1006.2,63,0,16.6,14.8,25.9,,,,,
23,24.4,29,21,1009.8,79,0,18.2,11.1,18.3,,,,,
24,25,30,21,1014,78,0.25,18.2,6.9,11.1,,,,,
25,26.7,32,22,1011.9,74,0,17.2,5.4,11.1,,,,,
26,27.7,31,24,1009,73,0,15.3,8.7,18.3,,,,,
27,24.5,29,20,1011.2,78,13.97,13.5,11.1,22.2,,,,,
28,26.6,30,23,1010.7,76,8.89,19,7.4,14.8,,,,,
29,25.6,29,23,1010.5,78,0,20,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.4,30,22,1013.4,71,0,20.9,13.1,18.3,,,,,
