Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.4,4.8,1009.8,97,6.1,,6.7,9.4,,,,,
2,5.4,5.9,5.1,1004.6,93,1.02,4.3,8.7,14.8,,,,,
3,4.2,5.2,2.5,1000.4,93,1.02,,15.6,18.3,,,,,
4,3.1,4.5,2.1,1009.4,79,0,6.9,13.1,16.5,,,,,
5,1.1,2.1,-0.3,1020.8,82,0,6.9,7.6,9.4,,,,,
6,-0.3,1.4,-2.4,1024.7,86,0,,4.6,7.6,,,,,
7,-1.1,0.3,-3.6,1021.9,94,1.02,,3.9,7.6,,,,,
8,0.8,2.9,0,1017.9,94,1.02,3.4,6.1,7.6,,,,,
9,1.3,2.2,0.5,1017.5,92,0.51,4,3.9,7.6,,,,,
10,1.9,2.8,1.4,1018.1,98,0,,9.4,14.8,,,,,
11,7.5,10.2,2.1,1009.4,94,7.11,8.7,8.3,11.1,,,,,
12,7.5,9.5,5.5,1004.4,90,6.1,11.3,7.2,13,,,,,
13,5.6,6.3,4.2,1013.4,84,2.03,12.6,13.9,16.5,,,,,
14,3.8,5,2.8,1020.1,84,1.02,13.7,10.6,13,,,,,
15,-2.7,2.6,-6.3,1026.0,80,0,6.9,19.1,27.8,,,,,
16,-7.7,-6.9,-8.1,1034.0,78,0,,16.7,20.6,,,,,
17,-4.8,-4,-9.1,1032.8,76,0,6.9,26.7,35.2,,,,,
18,-4.7,-2.7,-5.4,1024.9,77,0,8,23.5,31.3,,,,,
19,-0.9,1.2,-3.7,1013.6,79,0,6.9,17.8,31.3,,,,,
20,1,2.9,-0.6,1009.1,91,0,,8,11.1,,,,,
21,1.9,2.6,0.9,1008.3,98,1.02,0.5,5.4,9.4,,,,,
22,2.6,3.5,1.6,1013.3,96,5.08,1.3,7.2,11.1,,,,,
23,3.3,5,2.6,1020.2,93,5.08,3.1,5.4,9.4,,,,,
24,3.6,5.9,1.5,1026.7,88,0,4.5,5.6,11.1,,,,,
25,5.9,10.4,3.3,1019.5,94,3.05,,4.4,5.4,,,,,
26,5.2,8.1,3.6,1010.9,93,3.05,,3.9,7.6,,,,,
27,5,8.5,2.2,1008.5,85,0,,6.5,13,,,,,
28,3.3,5.6,0.1,1011.3,87,0,10,5.2,5.4,,,,,
29,2.4,5.2,-0.3,1012.0,88,0,12.1,5.7,9.4,,,,,
30,2.6,6,-0.5,1017.1,81,0,,5,9.4,,,,,
31,-0.2,2.7,-2.5,1018.5,94,0,3.5,2,3.5,,,,,
