Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.9,12.5,1019.3,72,0,15,5.6,9.4,,,,,
2,19.6,27.5,12.4,1018.0,74,0,10,3.9,11.1,,,,,
3,20.9,27.8,14.3,1018.9,73,0,9.2,1.9,9.4,,,,,
4,20.9,29,15.4,1018.5,75,0,8.9,2.6,11.1,,,,,
5,21.7,28,17.2,1019.4,78,0,10,4.1,11.1,,,,,
6,20.4,28.5,15.9,1019.6,84,3.05,10.1,4.3,9.4,,,,,
7,19,22.9,15.6,1021.7,84,1.02,11.6,6.5,11.1,,,,,
8,17.6,23.2,12.8,1022.1,67,0,18.3,7.6,14.8,,,,,
9,17.7,21.8,13,1014.2,60,0,18,11.5,25.9,,,,,
10,13.6,17.5,8.9,1018.7,61,0,20,12.2,20.6,,,,,
11,13.7,20,6.1,1019.6,65,0,18.3,5.7,9.4,,,,,
12,16.5,25.2,8,1013.0,72,0,18.3,7.2,16.5,,,,,
13,16.8,23.9,12.8,1011.5,84,4.06,9,6.7,11.1,,,,,
14,12.9,18.6,6.3,1023.3,71,1.02,,7.6,13,,,,,
15,11.6,19.5,4.3,1028.3,69,0,15,4.8,11.1,,,,,
16,12.6,20.5,3.9,1027.9,67,0,15.8,7.8,18.3,,,,,
17,15.2,23,8.1,1025.0,69,0,14,8,14.8,,,,,
18,15.2,23.5,6.7,1024.0,73,0,10,4.3,11.1,,,,,
19,15.8,26.9,8,1020.9,75,0,10.8,7.4,18.3,,,,,
20,10.6,16.8,4.7,1027.2,67,0,18.3,8.3,14.8,,,,,
21,8.8,16.8,1.4,1027.3,67,0,15,4.3,9.4,,,,,
22,10.4,19.5,3,1026.3,71,0,15,3.3,5.4,,,,,
23,11.4,21,3.2,1023.4,70,0,13.4,2.6,7.6,,,,,
24,11.9,16.2,6.7,1024.0,76,0,12.6,8,11.1,,,,,
25,12.5,19.5,5.9,1027.4,73,0,18.3,7.6,13,,,,,
26,14.2,21.8,9.5,1023.2,73,0,18.8,7.2,13,,,,,
27,12.1,17.4,6.9,1016.9,77,0,12.6,7.8,14.8,,,,,
28,10.1,17.8,3.9,1018.8,74,0,10,4.1,9.4,,,,,
29,10.3,19.2,2.3,1022.2,71,0,14,3.5,9.4,,,,,
30,13.4,17.8,6.5,1019.4,80,1.02,12.6,7.2,14.8,,,,,
