Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,9.2,1025.2,75,0,10.9,13.9,16.5,,,,,
2,13.7,20.7,7.2,1025.8,65,0,,10,13,,,,,
3,18.4,26.2,10.3,1014.9,55,0,12.6,10.9,14.8,,,,,
4,16.6,23.5,11.1,1008.9,69,0,13.7,7.4,16.5,,,,,
5,17.8,27,7.5,999.9,61,0,17.5,10.9,24.1,,,,,
6,18.4,24.8,12.4,994.3,61,0,18.8,16.5,27.8,,,,,
7,11.4,16.2,8.9,1001.5,72,1.02,20,11.3,18.3,,,,,
8,10,15.2,7.6,1001.2,92,22.1,9,9.1,13,,,,,
9,11.6,18.4,7,1007.7,66,5.08,18,11.7,18.3,,,,,
10,13.7,19.8,8,1016.6,67,0,18,7,13,,,,,
11,15.7,22.9,7.1,1019.1,65,0,16.3,11.3,29.4,,,,,
12,18.1,25.3,11.2,1019.5,64,0,16.3,5.7,9.4,,,,,
13,19.6,25.5,13.5,1021.1,71,0,13.7,5.6,9.4,,,,,
14,20.6,27.5,14.2,1020.4,67,0,15,8,13,,,,,
15,20.6,28.2,11.8,1019.4,63,0,15.9,6.7,16.5,,,,,
16,21.2,29.4,11.9,1017.3,64,0,15,5,13,,,,,
17,20.1,28.8,13.2,1015.1,70,2.03,15.9,7.8,25.9,,,,,
18,20.3,27.8,12.2,1010.9,68,0,13.7,6.3,13,,,,,
19,19.8,26.2,15.4,1009.4,68,0,,8.9,14.8,,,,,
20,19,26.3,11.4,1006.2,70,0,18.8,6.3,13,,,,,
21,16.7,21.9,12.3,1007.5,74,26.92,26.2,9.6,18.3,,,,,
22,14.1,17.9,11.8,1009.3,83,21.08,8.7,11.1,16.5,,,,,
23,14.1,19.9,9,1015.6,73,1.02,17.1,8.9,13,,,,,
24,13.2,17,10.7,1020.7,76,0,14,8,13,,,,,
25,11.4,16.5,5.7,1027.8,67,0,,9.1,13,,,,,
26,11.3,14.9,6.3,1022.5,75,0,20,11.9,16.5,,,,,
27,11.2,16.7,8.8,1015.6,86,3.05,10.9,6.7,14.8,,,,,
28,10.1,13.6,7.9,1018.2,82,6.1,15,10.9,16.5,,,,,
29,11.8,17,6.9,1023.4,69,0,18.8,8.3,13,,,,,
30,11.2,14.4,8.5,1020.6,71,3.05,18,15.7,24.1,,,,,
31,8.7,13.1,5.5,1022.9,76,0,20,13.3,18.3,,,,,
