Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.7,11.4,1017.9,78,0,,5.4,7.6,,,,,
2,13.2,17.6,10.9,1006.0,75,2.29,15,8.9,11.1,,,,,
3,10.4,14.5,8,1016.5,68,0,18.8,12,18.3,,,,,
4,10.1,17,5.8,1020.5,70,0,,7.2,11.1,,,,,
5,12.9,23.6,5,1016.5,69,0,,7,11.1,,,,,
6,12.3,22.6,6,1015.2,80,0,10,5.7,13,,,,,
7,13.7,18.4,9,1009.7,89,0,6.3,3.5,5.4,,,,,
8,14.2,20.1,10.9,1015.1,92,0,,1.5,3.5,,,,,
9,17.8,23.7,11.7,1013.1,73,0,,5.6,11.1,,,,,
10,17.4,21.5,14.2,1006.1,77,0,,7.4,13,,,,,
11,13.3,17.4,6.2,1003.7,60,7.11,,13.5,22.2,,,,,
12,10.2,12.1,8.4,997.7,90,4.06,6,9.6,16.5,,,,,
13,8,12.9,4.7,1008.3,80,0,,9.6,14.8,,,,,
14,5.6,11.6,1.2,1012.7,84,0,15,6.7,13,,,,,
15,6.7,8.7,3.7,1013.0,81,0,16.3,9.4,14.8,,,,,
16,6.2,10.3,1.2,1015.9,74,0.25,13,8.7,13,,,,,
17,2.9,9.7,-2.4,1025.8,75,0,,4.3,9.4,,,,,
18,4.6,12.5,-1.6,1029.7,76,0,12.6,8.5,18.3,,,,,
19,8.6,12.7,3.5,1024.7,70,0,13.7,9.4,14.8,,,,,
20,3.9,6.8,-0.7,1016.5,96,0,,3.5,5.4,,,,,
21,5.4,9,0.6,1018.6,74,0,,10.7,16.5,,,,,
22,1.2,8.9,-4.9,1017.7,74,0,12.6,5.7,11.1,,,,,
23,2.2,10.6,-4.9,1014.2,74,0,8,3.7,9.4,,,,,
24,3.5,8.5,-2.2,1017.8,64,0,14,11.9,24.1,,,,,
25,3.8,10.2,-3.1,1021.1,66,0,17.5,10.7,16.5,,,,,
26,3.4,5.8,1.5,1023.6,75,0.51,18.8,7,13,,,,,
27,1.2,5.6,-1.3,1029.1,68,1.02,,9.4,9.4,,,,,
28,2.2,4.7,-1.3,1035.2,63,0,,11.1,16.5,,,,,
29,-1.2,5.6,-7.4,1039.6,75,0,13,3.3,7.6,,,,,
30,-0.7,6.6,-6.3,1037.6,75,0,10,3.9,7.6,,,,,
31,1.2,7.9,-4.5,1033.8,77,0,7.6,4.8,11.1,,,,,
