Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9,-1.3,1027.4,74,0,,9.6,20.6,,,,,
2,1.5,9.5,-4.3,1020.4,81,0,,3.3,5.4,,,,,
3,3.8,10.2,-2.8,1018.4,77,0,,7.6,14.8,,,,,
4,1.3,6.2,-3.8,1023.9,69,0,13,13.7,25.9,,,,,
5,4.4,7.7,-0.1,1016.2,71,0,5,14.6,22.2,,,,,
6,11.5,19,4.9,1003.6,75,0,6.3,22.4,27.8,,,,,
7,16.6,19.8,15.2,999.2,75,0,,25.6,33.5,,,,,
8,14.1,16.7,11.8,1001.2,89,5.08,10,13,22.2,,,,,
9,9.6,13.4,5,1005.3,89,0,,8,14.8,,,,,
10,8.4,14.7,3,1008.4,84,1.02,17.1,5,11.1,,,,,
11,6.3,9,3.6,1007.5,97,0,3.2,5.2,9.4,,,,,
12,11.1,15.5,2.3,1003.9,77,0,15,19.4,29.4,,,,,
13,8.7,10.2,7.4,1006.0,79,2.03,10,9.3,14.8,,,,,
14,5.4,6.2,4.9,1010.2,91,35.05,5,16.9,20.6,,,,,
15,3.9,8,1.4,1020.0,84,0.25,8,8.1,13,,,,,
16,2.9,4.2,0.6,1018.5,96,4.06,,5,7.6,,,,,
17,4.7,6.1,1.5,1021.2,89,0.51,8.7,8.7,13,,,,,
18,3,4.8,1.1,1017.1,72,0,10,17,22.2,,,,,
19,-1.2,1.2,-4.1,1015.5,79,0,,7,11.1,,,,,
20,-2.1,1.6,-4.7,1012.6,83,0,5,11.3,18.3,,,,,
21,-1.2,0.1,-4.6,1013.6,93,0,4,2.8,3.5,,,,,
22,0.3,0.7,-0.2,1017.4,100,1.02,0.5,4.4,5.4,,,,,
23,1.1,2.8,0.2,1022.8,95,0,0.8,5.4,11.1,,,,,
24,0.9,3,0.3,1021.8,96,11.94,,4.4,9.4,,,,,
25,2,3.5,0.3,1016.4,96,0,2.7,12.4,18.3,,,,,
26,3.4,3.8,3.2,1014.8,97,0,,8.5,14.8,,,,,
27,3,3.8,2.6,1019.4,94,0,,8,11.1,,,,,
28,3.8,4.3,2.6,1017.5,97,2.54,1.4,5.7,7.6,,,,,
29,4.8,5.3,4,1014.0,99,1.02,0.3,4.6,9.4,,,,,
30,6.1,6.8,5.1,1009.6,98,10.92,1.1,9.1,11.1,,,,,
