Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.6,12.5,1012.4,81,12.95,17.5,9.3,13,,,,,
2,17.2,22.9,11.4,1014.9,72,0,18.3,8.5,13,,,,,
3,18.2,23,15.3,1017.8,81,2.03,13.7,8.5,11.1,,,,,
4,20.6,27.4,14.9,1017.7,70,0,15.8,6.3,13,,,,,
5,21.1,29,13.4,1016.4,70,0,15,5.2,13,,,,,
6,20.2,26,14.9,1015.2,69,0,17.1,8.1,13,,,,,
7,19.8,25.6,13.3,1015.9,71,0,10,7,11.1,,,,,
8,20.1,26.6,13.8,1017.2,71,0,10,7,13,,,,,
9,21,27.1,15.5,1018.0,70,0,12.1,9.6,14.8,,,,,
10,20,26.7,14.8,1020.8,77,3.05,9,5.9,14.8,,,,,
11,20.8,27.7,12.4,1022.2,62,0,14.2,6.5,13,,,,,
12,20.8,28.4,13.4,1023.0,64,0,12.1,6.9,13,,,,,
13,21.6,29.6,13.2,1021.6,65,0,10,6.9,13,,,,,
14,23.1,30.1,15.2,1018.9,63,0,10.8,6.5,14.8,,,,,
15,21.4,28.4,15.5,1017.3,73,0,12.6,5.2,16.5,,,,,
16,21.1,27.2,16,1018.4,73,0,,7.8,13,,,,,
17,21.7,27.7,13.9,1018.9,62,0,15,6.9,14.8,,,,,
18,19.4,23.9,15.4,1018.9,82,0,15,5.4,14.8,,,,,
19,20.6,25.9,16.4,1019.1,80,2.03,10,4.1,7.6,,,,,
20,19.9,27.8,13.1,1020.1,71,0,10,4.4,11.1,,,,,
21,20.1,28.5,13.6,1021.5,67,0,10,5.2,14.8,,,,,
22,20.5,29.1,12.3,1021.3,63,0,12.1,4.1,11.1,,,,,
23,21.3,29.5,12.6,1018.5,62,0,13,5,11.1,,,,,
24,21.5,29.7,12.4,1016.8,67,0,10,3.3,9.4,,,,,
25,21.2,28.6,14.6,1013.5,67,0,12.1,4.6,11.1,,,,,
26,21,28.5,13.6,1010.0,68,0,10,3.7,7.6,,,,,
27,20.9,29.6,15,1008.0,70,0,9,3.7,9.4,,,,,
28,22,29.6,13.5,1003.8,68,0,11.6,9.3,20.6,,,,,
29,15.3,19.9,13.5,1009.3,89,9.91,15,14.3,29.4,,,,,
30,14.9,16.4,13.6,1014.0,82,3.05,20,14.3,20.6,,,,,
31,19,25.1,13.3,1017.8,66,0,17.5,9.6,14.8,,,,,
