Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.1,-2.2,1030.2,63,0,9,12.8,20.6,,,,,
2,-4.6,0.5,-7.9,1032.3,75,0,6.3,5.7,9.4,,,,,
3,-6.5,-1.1,-11.5,1031.0,85,0,,3.7,9.4,,,,,
4,-3.9,2.3,-8.4,1028.2,88,0,1.8,5.4,9.4,,,,,
5,-0.6,2.4,-3,1019.0,86,0,2.3,6.3,9.4,,,,,
6,2.7,4.6,1,1031.8,73,0,6.6,12.8,16.5,,,,,
7,-0.8,3.8,-5.9,1036.5,84,0,5.1,6.5,14.8,,,,,
8,-0.3,3.9,-4.4,1033.9,89,0,2.6,3.5,5.4,,,,,
9,1.6,4,-0.6,1031.1,91,0,2.3,2.8,3.5,,,,,
10,1.4,7.9,-2.9,1025.8,85,0,2.3,3.9,7.6,,,,,
11,2.9,6.6,-2.2,1022.3,81,0,6.3,6.1,9.4,,,,,
12,3.8,9.8,-2.1,1014.6,91,9.91,4.7,9.3,16.5,,,,,
13,7.9,14.6,4.4,1004.7,72,1.27,5,12.6,25.9,,,,,
14,4.4,8.6,1,1003.9,69,0,8,14.1,25.9,,,,,
15,2.7,6.2,0,1009.1,78,0,,6.9,16.5,,,,,
16,1.2,3.8,-1.8,1024.1,79,0,7.6,11.1,16.5,,,,,
17,-1.7,0.1,-4.1,1029.4,80,0,5,6.1,11.1,,,,,
18,-0.9,2.7,-5.7,1024.6,86,0,4.7,13.9,25.9,,,,,
19,2.9,7.6,-1.2,1023.3,79,1.02,10,12.4,20.6,,,,,
20,3.4,9.9,-2,1022.8,71,0.51,9.7,11.1,29.4,,,,,
21,6.4,10.6,0.4,1025.1,71,0,10,10.4,18.3,,,,,
22,8,11.8,2.7,1027.8,77,0,8.7,11.5,18.3,,,,,
23,3.1,11.9,-1.4,1023.0,90,0,4.5,3,9.4,,,,,
24,3.5,10.3,-0.6,1015.4,89,0,2.1,5.7,13,,,,,
25,6.9,12.9,-0.2,1011.0,80,0,6.9,6.9,9.4,,,,,
26,10.2,15.1,6.8,1009.7,79,2.03,10,9.6,20.6,,,,,
27,4.9,9.6,2.2,1023.1,77,1.02,,11.1,16.5,,,,,
28,4.6,10.6,0.4,1036.0,70,0,10,7.8,11.1,,,,,
