Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.2,5.6,1020.5,68,0,8,9.3,14.8,,,,,
2,12.1,19.5,4.9,1017.1,62,0,7.6,12.6,37,,,,,
3,12.2,20.6,3.4,1009.8,61,0,,7,11.1,,,,,
4,6.1,12.8,2.1,1011.0,73,0.51,12.6,18.7,25.9,,,,,
5,4.2,7.3,1.1,1013.2,77,1.02,17.1,14.8,22.2,,,,,
6,4.8,7.8,1,1011.0,76,13.21,13.7,20.7,29.4,,,,,
7,2,6.1,-1.4,1029.8,64,1.02,18.8,18.1,33.5,48.2,,,,
8,1.9,7.1,-2.1,1033.7,63,0,17.5,9.8,13,,,,,
9,3.8,10.9,-4,1033.0,60,0,12.6,3.3,7.6,,,,,
10,9.9,17.4,1.9,1026.1,55,0,,9.3,18.3,,,,,
11,9.9,18,3.5,1011.0,66,5.08,8.7,18.3,29.4,,,,,
12,4.1,8.2,1.7,1016.3,74,0.51,15,21.3,27.8,,,,,
13,1.7,6.9,-2.5,1024.5,64,0,16.3,9.6,16.5,,,,,
14,4,10.9,-4.1,1019.2,79,3.05,12.1,7.4,13,,,,,
15,4.6,8.1,1.5,1014.3,,3.05,15,18.3,38.9,,,,,
16,1.9,6,-1.3,1017.9,77,0.51,17.5,14.1,20.6,,,,,
17,2.7,4.8,-1.2,1017.4,84,1.02,12.6,14.4,18.3,,,,,
18,8.9,15.2,2.5,1014.3,63,2.03,12.6,13,16.5,,,,,
19,6.8,11.7,3.9,1009.4,81,0,10,10.6,22.2,,,,,
20,3.8,7.4,1,1012.2,65,0,10,15.6,24.1,,,,,
21,4.4,10,-0.9,1013.2,55,0,,15.4,20.6,,,,,
22,5.6,11.2,0.7,1008.3,52,0,12.1,17.4,24.1,,,,,
23,7.1,12.5,2.4,1017.3,55,0,15.9,15.6,22.2,,,,,
24,6.4,15.8,-3,1023.2,58,0,,4.8,13,,,,,
25,11.6,20.1,2.2,1017.7,56,0,17.5,8.1,13,,,,,
26,9.6,11.4,6.9,1016.0,86,3.05,10,5,9.4,,,,,
27,11.4,17.3,5,1012.7,77,0,,14.1,25.9,,,,,
28,13,18.7,9.6,1014.6,75,0,16.3,5.9,11.1,,,,,
29,12.9,17.3,9,1008.8,74,2.03,14.3,8.1,13,,,,,
30,12.9,17.2,10.3,1015.2,73,0,15,12.2,20.6,,,,,
