Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,14.5,1009.6,81,7.11,29.9,8.3,22.2,,,,,
2,19.2,26.7,10.7,1015.4,66,0,18.8,5,11.1,,,,,
3,20.9,28.4,15.1,1012.9,72,3.05,22,8.9,11.1,,,,,
4,22.1,28.6,14.2,1015.3,67,1.02,12.1,7.4,18.3,,,,,
5,17.3,19.4,15.6,1014.0,91,8.89,15,7.6,13,,,,,
6,14.4,15.8,13.3,1012.5,94,39.88,10,15.6,20.6,,,,,
7,13.7,16,11.9,1011.3,95,52.07,10,17.6,22.2,,,,,
8,16.9,20,14.4,1012.1,84,23.88,7.6,14.8,18.3,,,,,
9,18.2,22.7,15.3,1013.7,75,0,15,10.4,14.8,,,,,
10,20.2,26.1,13.8,1012.9,72,0,15.8,6.7,11.1,,,,,
11,18.3,23.5,14.4,1013.4,75,0,15.8,6.7,13,,,,,
12,17.9,24.9,12.7,1014.7,77,3.05,15,4.8,11.1,,,,,
13,16.9,23.6,12.1,1016.4,83,2.03,17.5,4.4,14.8,,,,,
14,17.9,24.5,11.3,1019.0,69,0,15.9,2.8,5.4,,,,,
15,17.3,25,11.9,1017.9,82,3.05,18,5,16.5,,,,,
16,16.8,23.3,13.5,1018.1,87,7.11,12.6,6.3,14.8,,,,,
17,20,25.2,12.2,1011.3,71,2.03,15,5.9,13,,,,,
18,17.3,19.6,15.3,1003.6,94,16,9.7,8.7,14.8,,,,,
19,15.1,17,13.1,1005.0,92,17.02,13,14.4,18.3,,,,,
20,16.3,20.2,12.6,1012.1,74,5.08,18.3,14.3,20.6,,,,,
21,15.7,18.6,13.4,1012.5,86,9.91,17.5,12,18.3,,,,,
22,18.7,23.1,14.9,1016.1,88,0.51,15,7,13,,,,,
23,19.8,27.5,13.1,1017.9,77,0,7.4,2.8,5.4,,,,,
24,21.7,28.2,15.4,1013.9,70,0,13,4.6,11.1,,,,,
25,19.9,24.3,17.1,1008.8,80,1.02,15,6.9,14.8,,,,,
26,18.3,28.4,15.5,1012.0,73,0,16.7,13.3,18.3,,,,,
27,20.1,26.8,14.7,1016.8,68,0,18,8.5,14.8,,,,,
28,20.3,26,14.1,1020.2,67,0,20,8.1,13,,,,,
29,18.7,24,12.1,1020.9,73,0,17.5,4.3,9.4,,,,,
30,20.6,27.5,13.1,1018.0,68,0,17.5,5.9,11.1,,,,,
31,20.2,29.2,13.7,1013.5,71,0,12.6,6.1,22.2,,,,,
