Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.6,20,9,1026.8,71,0,18.3,7.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,19,8,1025.2,65,0,27.5,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,16.8,22,8,1020.9,61,0,24.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,20,5,1029.3,,0,28.8,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,21,2,1029.1,47,0,29.9,6.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.5,19,1,1031.6,54,0,29.9,,,,,,,
23,12.6,21,1,1030.2,47,0,29.9,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10,14,5,1020.1,55,0,27.5,,,,,,,
28,11.5,16,9,1016,,0,27.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
