Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.5,22,6,1023.1,60,0,29.9,5.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,32,14,1013.4,29,0,29.9,27.8,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,27,14,1017.5,66,0,20,6.5,11.1,,,,,
15,20.5,25,15,1020.3,79,0,13.2,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12,17,6,,74,0,29.9,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.8,24,7,1022.3,48,0,29.9,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.5,20,9,1022.5,79,0,13.2,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,15,21,7,1023.5,74,0,18.3,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
