Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,,73,,9.3,4.1,13,,,,,
2,26.3,34,21,,76,,7.2,3.7,9.4,,,,,
3,27.1,33,23,,79,0,9,3.7,14.8,,,,,
4,27.3,35,22,,76,0,8.2,4.1,11.1,,,,,
5,26.3,35,21,,78,0,9,4.1,20.6,,,,,
6,25.1,32,21,,83,,8.2,4.6,16.5,,,,,
7,26.1,31,23,,83,,7.9,2.6,9.4,,,,,
8,26,33,22,,83,,6.8,4.4,18.3,,,,,
9,27,34,23,,77,0,8.4,3.3,27.8,,,,,
10,26.6,33,23,,80,,8.2,6.1,14.8,,,,,
11,26.7,32,23,,84,0,10,2.2,9.4,,,,,
12,26.4,31,23,,82,,9.3,5.4,11.1,,,,,
13,27.2,34,22,,75,0,8.2,4.4,9.4,,,,,
14,26.3,33,24,,84,,8.7,3.7,16.5,,,,,
15,26.7,33,23,,81,0,7.6,3.9,9.4,,,,,
16,25.3,28,23,,86,,8.5,4.1,14.8,,,,,
17,26.1,30,23,,73,0,7.9,7,16.5,,,,,
18,25.6,32,20,,69,0,6.9,4.8,14.8,,,,,
19,26.4,34,20,,70,0,6.6,3.7,9.4,,,,,
20,27.1,34,20,,72,0,5.5,2.4,9.4,,,,,
21,27.8,35,23,,76,0,4.5,2.4,16.5,,,,,
22,27.6,36,23,,77,,4.3,5.4,16.5,,,,,
23,25.1,28,23,,89,,5.6,5.4,11.1,,,,,
24,25,31,22,,87,,5,5,18.3,,,,,
25,25.4,30,23,,83,,6.4,3.7,9.4,,,,,
26,26.3,33,23,,82,0,10,2.4,11.1,,,,,
27,26.1,33,23,,84,,8.7,3.5,9.4,,,,,
28,26.1,32,22,,81,0,7.9,6.5,14.8,,,,,
29,27.4,33,23,,80,0,9.2,3.9,11.1,,,,,
30,25.8,31,24,,86,,9.3,4.3,14.8,,,,,
