Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,,83,,9.7,8,18.3,,,,,
2,26.5,32,23,,83,0,7.6,5,9.4,,,,,
3,26.5,31,23,,84,0,9.7,4.3,18.3,,,,,
4,25.8,29,24,,89,,9.5,3,9.4,,,,,
5,25.4,30,24,,89,,9,5.7,25.9,,,,,
6,25.6,29,23,,83,,9.5,6.3,11.1,,,,,
7,25.6,30,23,,85,,10,4.3,9.4,,,,,
8,26.8,33,23,,79,0,9.8,5,16.5,,,,,
9,25.9,29,24,,85,,10,5,13,,,,,
10,26.7,31,24,,81,,9.7,7.4,14.8,,,,,
11,25.9,29,24,,88,,8.7,6.5,13,,,,,
12,26.5,32,24,,81,,9.7,4.8,18.3,,,,,
13,23.9,25,23,,95,,7.9,3.7,9.4,,,,,
14,26,31,23,,84,,9,2.8,9.4,,,,,
15,25.6,30,24,,87,,9.7,4.3,9.4,,,,,
16,25,28,23,,88,,7.9,5.6,14.8,,,,,
17,25.8,29,23,,86,,10,3.5,7.6,,,,,
18,26.8,31,24,,87,,9.3,4.3,13,,,,,
19,26.7,31,24,,86,0,10,3.9,11.1,,,,,
20,24.1,25,22,,93,,8.5,5.7,13,,,,,
21,24.3,27,23,,91,,9.8,4.6,11.1,,,,,
22,26,30,23,,81,0,10,6.9,11.1,,,,,
23,25.5,29,23,,88,,7.6,5.6,13,,,,,
24,24.1,25,23,,95,,8,3.9,11.1,,,,,
25,26.3,33,22,,81,0,7.6,3.7,13,,,,,
26,26.2,30,23,,82,,9.8,5.6,11.1,,,,,
27,23.5,26,22,,93,,7.1,6.1,11.1,,,,,
28,24.5,27,23,,92,,8,8,16.5,,,,,
29,24.6,27,23,,91,,7.9,7.6,16.5,,,,,
30,25.7,29,23,,87,0,9.2,3.7,16.5,,,,,
31,27.4,33,23,,75,0,10,6.5,13,,,,,
