Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,,88,,8.7,6.5,14.8,,,,,
2,24.3,26,23,,86,,8.5,8.9,27.8,,,,,
3,24.9,28,23,,81,0,9.8,5,13,,,,,
4,25.9,31,21,,78,0,10,3.5,9.4,,,,,
5,26.9,32,24,,81,0,10,3.7,11.1,,,,,
6,26.6,32,22,,79,,10,3.9,13,,,,,
7,26.4,31,23,,83,,9.2,4.6,11.1,,,,,
8,27.9,33,23,,77,0,10,2.4,9.4,,,,,
9,27.7,33,23,,80,0,10,3.3,9.4,,,,,
10,23.1,27,20,,91,,8.9,8.7,24.1,,,,,
11,21.2,25,18,,86,,8.7,5.7,13,,,,,
12,25.2,31,21,,79,0,10,4.1,11.1,,,,,
13,25.9,31,22,,81,0,10,3.7,9.4,,,,,
14,26.7,32,22,,75,0,10,3.3,11.1,,,,,
15,26.9,32,21,,76,0,10,4.6,16.5,,,,,
16,26.6,32,21,,76,0,10,2.4,7.6,,,,,
17,26.2,31,22,,83,0,10,1.9,7.6,,,,,
18,26.9,33,22,,79,0,10,0.7,7.6,,,,,
19,25.8,30,23,,87,0,9.8,4.8,13,,,,,
20,24.9,27,23,,87,0,10,9.8,18.3,,,,,
21,22.8,28,19,,74,,9.7,9.1,14.8,,,,,
22,23.7,31,18,,76,0,9.2,3.3,11.1,,,,,
23,24.6,31,19,,76,0,8.5,1.3,7.6,,,,,
24,25.6,32,20,,77,0,10,2.4,7.6,,,,,
25,26.9,33,22,,74,0,10,4.1,9.4,,,,,
26,26.7,32,23,,81,0,10,3.9,9.4,,,,,
27,27.7,33,22,,72,,9.7,4.3,14.8,,,,,
28,26.8,32,23,,79,,10,6.3,16.5,,,,,
29,26.1,32,23,,82,,9.7,5.4,11.1,,,,,
30,25.1,30,22,,88,,8.2,5.9,13,,,,,
