Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,,80,,9.5,6.9,16.5,,,,,
2,26.2,32,23,,84,,9,6.7,25.9,,,,,
3,25.8,31,23,,86,,8.4,6.9,22.2,,,,,
4,25.9,30,24,,85,,9.7,5.9,18.3,,,,,
5,23.6,25,23,,95,0,10,3.9,5.4,,,,,
6,25.9,29,24,,86,0,10,5.7,11.1,,,,,
7,26.8,30,23,,80,0,10,8,18.3,,,,,
8,26.5,31,22,,84,,9.5,3.1,16.5,,,,,
9,26.1,31,24,,87,,9.5,4.1,9.4,,,,,
10,27.2,32,24,,83,0,10,5.9,18.3,,,,,
11,27.9,33,24,,79,0,10,4.8,14.8,,,,,
12,27.3,32,24,,81,,9.5,5.7,14.8,,,,,
13,27.6,33,23,,78,0,10,5.4,18.3,,,,,
14,24,27,23,,91,,8.4,5.9,14.8,,,,,
15,25.6,31,22,,84,0,8,3.3,7.6,,,,,
16,26.6,32,23,,81,0,10,7,22.2,,,,,
17,26.1,31,23,,83,,9.5,4.6,9.4,,,,,
18,26.2,31,23,,82,0,10,5.4,9.4,,,,,
19,27.1,32,22,,77,,10,4.4,13,,,,,
20,27.7,34,24,,77,,9.7,4.8,14.8,,,,,
21,26.1,29,23,,87,0,10,6.9,16.5,,,,,
22,25.3,29,24,,86,,9.5,5,11.1,,,,,
23,25.5,29,23,,88,0,9.2,3.7,9.4,,,,,
24,25.2,29,23,,89,,9.5,4.4,13,,,,,
25,24.8,28,23,,89,,9.3,6.7,14.8,,,,,
26,24.7,28,23,,89,,9.7,5.4,13,,,,,
27,26,30,23,,80,0,9.3,5.2,9.4,,,,,
28,27.4,32,22,,76,,9.8,5.9,16.5,,,,,
