Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,22,,82,0,8.4,5.6,16.5,,,,,
2,27.9,35,23,,77,0,10,5.6,18.3,,,,,
3,28.6,35,23,,74,0,9.5,5.4,14.8,,,,,
4,25.2,29,22,,81,0,10,6.5,22.2,,,,,
5,26.4,33,21,,75,0,9.2,4.3,11.1,,,,,
6,27.7,33,23,,76,0,10,4.3,13,,,,,
7,25.8,30,23,,86,,10,6.1,25.9,,,,,
8,26.4,34,22,,76,0,7.2,4.3,9.4,,,,,
9,28.3,36,22,,68,0,10,3.3,9.4,,,,,
10,28,37,23,,73,,10,4.1,16.5,,,,,
11,25.6,33,21,,82,0,8.7,3.1,18.3,,,,,
12,27.3,35,23,,73,,9.3,5.2,14.8,,,,,
13,27.1,33,23,,77,0,9.8,5.6,14.8,,,,,
14,27.9,34,24,,74,,8.4,6.3,29.4,,,,,
15,23.8,25,22,,88,,7.6,6.3,14.8,,,,,
16,24.9,31,21,,80,0,9.2,3.5,9.4,,,,,
17,27.9,36,22,,71,0,9.5,3.9,11.1,,,,,
18,27.6,35,23,,79,,9.7,5.6,14.8,,,,,
19,28.3,35,24,,76,,8,4.4,14.8,,,,,
20,27.6,34,23,,77,,9.7,4.6,14.8,,,,,
21,24.9,27,23,,93,,6.9,4.4,11.1,,,,,
22,25.4,31,23,,85,,8.7,3.5,9.4,,,,,
23,25.2,30,22,,87,,8.5,6.7,33.5,55.4,,,,
24,25.2,31,22,,82,,8.7,5.6,9.4,,,,,
25,26.7,34,23,,80,,9,3.7,16.5,,,,,
26,27.8,34,24,,77,0,9.7,5,11.1,,,,,
27,26.8,33,24,,82,0,9.8,4.6,11.1,,,,,
28,27.3,33,24,,76,0,9.8,6.1,13,,,,,
29,27.1,32,23,,76,0,10,4.6,14.8,,,,,
30,27.7,33,24,,77,0,10,3.5,13,,,,,
31,27.9,35,23,,69,0,10,4.3,11.1,,,,,
