Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,21,,66,0,10,4.3,13,,,,,
2,28.3,35,22,,63,0,9.8,3.5,9.4,,,,,
3,28.7,36,22,,62,0,10,4.6,13,,,,,
4,27.2,32,23,,68,0,9,7,14.8,,,,,
5,27.6,33,22,,68,0,6.9,3.1,9.4,,,,,
6,27.4,35,22,,68,0,7.6,2.8,11.1,,,,,
7,28,35,22,,69,0,7.6,2.8,9.4,,,,,
8,27.2,35,22,,72,,9.8,5.9,14.8,,,,,
9,26.9,33,22,,76,0,10,5.7,14.8,,,,,
10,27.7,34,23,,72,,8.4,5.7,46.5,,,,,
11,27.3,33,23,,75,0,10,4.6,14.8,,,,,
12,28.3,35,23,,70,0,10,4.4,13,,,,,
13,26.6,33,22,,79,0,10,1.7,11.1,,,,,
14,26.1,34,21,,81,,9.5,5.9,18.3,,,,,
15,26.2,34,22,,79,0,8.9,3.1,11.1,,,,,
16,27.3,34,23,,78,,10,2.8,11.1,,,,,
17,28.1,35,22,,73,0,9.5,1.9,11.1,,,,,
18,24.6,29,23,,85,,9.5,7.8,18.3,,,,,
19,25.6,32,21,,79,0,9.7,3.3,7.6,,,,,
20,25.6,31,22,,86,,8.7,3.7,22.2,,,,,
21,23.3,25,22,,93,,9,4.6,11.1,,,,,
22,24.6,30,22,,79,0,9.8,4.6,13,,,,,
23,26.1,33,20,,74,0,9.2,3.5,9.4,,,,,
24,26.9,34,21,,71,0,8.7,3.5,14.8,,,,,
25,27.3,34,22,,74,0,9.8,2,11.1,,,,,
26,27.3,33,23,,76,0,9.8,4.8,14.8,,,,,
27,26.4,32,23,,81,,10,2.4,9.4,,,,,
28,27.1,34,22,,73,0,10,3,7.6,,,,,
29,27.3,34,22,,73,,10,6.3,33.5,,,,,
30,27.3,34,21,,74,0,8.7,4.1,11.1,,,,,
31,28,33,22,,74,0,9.3,4.1,13,,,,,
