Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,76,0,10,7.6,20.6,,,,,
2,25.6,30,22,,77,0,10,4.3,13,,,,,
3,25.9,31,21,,72,0,10,5.6,16.5,,,,,
4,25.5,31,20,,74,0,10,4.1,11.1,,,,,
5,25.5,31,21,,81,0,10,3.7,9.4,,,,,
6,24.9,30,23,,87,0,10,3.1,11.1,,,,,
7,25.5,31,22,,81,,10,2.8,13,,,,,
8,26.4,32,21,,77,0,7.4,2.6,9.4,,,,,
9,27.6,33,23,,73,0,10,3.5,9.4,,,,,
10,26.8,32,21,,72,0,10,4.6,14.8,,,,,
11,26.1,32,19,,68,0,10,4.4,14.8,,,,,
12,25.8,32,20,,69,0,9.5,4.4,14.8,,,,,
13,25.4,33,19,,67,0,10,2.8,9.4,,,,,
14,25.6,33,19,,69,0,10,2,5.4,,,,,
15,25.9,32,20,,71,0,9.2,2,5.4,,,,,
16,27.5,34,20,,63,0,10,2.8,13,,,,,
17,25,32,20,,79,0,10,3.5,11.1,,,,,
18,22.5,24,21,,74,0,9.3,7.4,20.6,,,,,
19,20.1,27,14,,62,0,10,4.6,11.1,,,,,
20,22.4,30,15,,61,0,,4.4,13,,,,,
21,24.2,31,17,,61,0,10,3.1,11.1,,,,,
22,25.3,33,18,,62,0,10,3.1,14.8,,,,,
23,26.4,35,18,,60,0,10,1.3,7.6,,,,,
24,26.7,34,19,,62,0,10,3.5,9.4,,,,,
25,27.1,34,22,,69,0,10,3.9,11.1,,,,,
26,26.9,34,20,,67,0,10,3.5,9.4,,,,,
27,28.2,35,21,,60,0,10,5.2,14.8,,,,,
28,27.4,35,19,,57,0,10,3.7,11.1,,,,,
29,27.1,35,19,,54,0,10,2,9.4,,,,,
30,26.9,34,19,,62,0,10,4.1,11.1,,,,,
31,27,33,20,,64,0,9.3,2.8,9.4,,,,,
