Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,12,,73,,16.1,9.1,22.2,29.4,,,,
2,18.4,28,10,,71,0,16.1,2.6,9.4,,,,,
3,21.4,27,15,,63,0,16.1,11.1,27.8,40.7,,,,
4,17.1,26,8,,66,0,16.1,5.9,13,33.5,,,,
5,17.9,30,7,,63,0,15.9,5.6,20.6,,,,,
6,21.7,32,13,,60,0,16.1,8,16.5,,,,,
7,21.5,31,11,,60,0,16.1,4.3,13,,,,,
8,21.3,30,12,,63,0,16.3,6.1,20.6,33.5,,,,
9,22,30,12,,64,0,15.4,10.7,25.9,38.9,,,,
10,23.2,31,17,,68,0,13.5,17.2,35.2,44.3,,,,
11,24.7,31,20,,70,,14.3,19.6,35.2,46.5,,,,
12,18.7,23,15,,84,,14.8,9.1,22.2,31.3,,,,
13,17.1,21,15,,89,,13,8.3,16.5,,,,,
14,16.9,22,12,,69,,16.1,13,24.1,37,,,,
15,16.4,26,7,,62,,15.9,5.6,20.6,48.2,,,,
16,19.6,28,11,,67,0,16.1,12.4,27.8,38.9,,,,
17,20.7,24,18,,71,0,16.1,16.7,20.6,27.8,,,,
18,18.3,24,11,,77,,16.1,17,27.8,44.3,,,,
19,11.1,18,6,,72,,15.8,16.1,24.1,40.7,,,,
20,11.9,22,3,,65,0,16.1,7.4,22.2,37,,,,
21,12.5,18,10,,82,,15.3,5,13,,,,,
22,14.5,18,10,,81,,14,10.7,25.9,40.7,,,,
23,12.9,25,3,,66,0,16.1,11.7,27.8,42.4,,,,
24,15.6,21,12,,78,0,15.6,5.7,11.1,,,,,
25,10.7,17,5,,61,0,16.1,8,13,,,,,
26,13.5,20,8,,70,,16.1,10.4,29.4,59.4,,,,
27,12.7,16,9,,59,0,16.1,18.1,33.5,50,,,,
28,10.6,15,7,,61,0,16.1,18,31.3,44.3,,,,
29,8.4,19,0,,60,0,16.1,9.3,25.9,33.5,,,,
30,8.3,17,0,,60,0,16.1,10,27.8,38.9,,,,
