Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-1,,77,0,16.1,9.4,20.6,25.9,,,,
2,3.5,5,2,,89,0,6.3,6.3,16.5,,,,,
3,5.1,7,3,,89,0,7.7,13.9,27.8,37,,,,
4,6.8,10,4,,88,0,13.4,13.5,35.2,44.3,,,,
5,0.9,4,0,,83,0,16.1,16.9,27.8,42.4,,,,
6,0.7,3,-1,,72,0,16.1,4.3,9.4,,,,,
7,-1.8,3,-6,,79,0,15.3,5.9,16.5,,,,,
8,-1.7,1,-6,,60,0,16.1,10.2,16.5,,,,,
9,-0.7,8,-6,,64,0,16.1,8.9,24.1,27.8,,,,
10,3.1,7,0,,79,0,12.2,12,20.6,25.9,,,,
11,10.4,15,7,,82,0,10.1,8.1,14.8,,,,,
12,7.4,10,4,,73,0,15.4,23.9,63,85.2,,,,
13,1.8,6,-2,,61,0,16.1,17.2,29.4,38.9,,,,
14,4.1,10,0,,66,0,16.1,12.8,29.4,40.7,,,,
15,6.4,10,1,,84,0,12.9,11.7,22.2,,,,,
16,7.9,12,5,,81,0,11.4,5.9,13,,,,,
17,7.6,12,3,,86,0,10.8,15,25.9,35.2,,,,
18,11.7,14,10,,80,0,13.7,16.3,33.5,48.2,,,,
19,8.4,18,1,,64,0,16.1,15.4,29.4,40.7,,,,
20,12.7,22,6,,53,0,16.1,14.8,33.5,40.7,,,,
21,4.7,13,0,,69,0,16.1,19.8,29.4,38.9,,,,
22,3.4,5,2,,66,0,16.1,14.6,18.3,25.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.4,7,3,,56,0,16.1,13.3,27.8,33.5,,,,
26,-0.6,6,-6,,79,0,16.1,6.3,18.3,25.9,,,,
27,1.9,6,-3,,76,0,15.1,11.5,31.3,44.3,,,,
28,-0.9,2,-3,,70,0,16.1,25.6,38.9,48.2,,,,
29,-2.1,10,-10,,65,0,16.1,14.8,35.2,51.9,,,,
30,5.4,18,-3,,58,0,16.1,9.4,35.2,48.2,,,,
