Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,17,,78,0,16.1,6.3,18.3,,,,,
2,22.6,29,16,,72,0,15.4,6.5,20.6,29.4,,,,
3,22.1,28,16,,72,,15.9,9.4,27.8,37,,,,
4,21.1,27,14,,75,0,15.1,6.1,22.2,40.7,,,,
5,20.8,26,16,,83,,14,5.7,22.2,27.8,,,,
6,21.4,28,18,,81,0,13.4,7,16.5,,,,,
7,22.7,30,16,,76,0,15.3,7.2,20.6,31.3,,,,
8,22.3,29,16,,78,0,15.8,6.3,14.8,27.8,,,,
9,21.7,28,14,,76,0,15.3,5.9,13,,,,,
10,22,30,15,,72,,15.3,4.4,14.8,,,,,
11,22.6,30,18,,81,,14.5,6.3,18.3,,,,,
12,20.6,27,15,,82,0,13.7,7.4,16.5,,,,,
13,22,27,16,,78,0,13.5,8.1,16.5,,,,,
14,24.8,29,17,,77,0,8.4,7.2,14.8,,,,,
15,25.9,33,18,,72,0,9.3,5.9,13,,,,,
16,26.5,35,18,,67,0,13.5,2.4,11.1,,,,,
17,27.3,36,20,,73,,14.2,6.3,20.6,27.8,,,,
18,28.5,36,23,,76,0,13,11.7,22.2,31.3,,,,
19,27.8,33,22,,77,0,14.2,10.2,22.2,35.2,,,,
20,29.6,37,23,,61,0,15.9,14.1,25.9,40.7,,,,
21,28.6,32,25,,61,0,16.1,13.1,22.2,29.4,,,,
22,22.2,28,15,,72,0,14.3,9.3,22.2,,,,,
23,22.4,30,15,,68,0,15.9,8.3,22.2,31.3,,,,
24,26.3,38,18,,61,0,15.9,10.4,18.3,27.8,,,,
25,28.3,38,21,,61,0,16.1,6.9,18.3,25.9,,,,
26,28.6,36,21,,61,,16.1,6.7,18.3,27.8,,,,
27,26.1,35,16,,64,0,15.3,8.3,24.1,29.4,,,,
28,26.1,32,21,,73,0,15.9,11.1,31.3,37,,,,
29,25.2,30,18,,66,0,16.1,11.3,20.6,27.8,,,,
30,20.2,27,15,,72,0,16.1,14.4,22.2,31.3,,,,
31,18.4,22,15,,81,,16.1,10.4,16.5,,,,,
