Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,14,,54,,16.1,10.2,20.6,27.8,,,,
2,14.1,21,11,,74,,14.5,7.2,16.5,,,,,
3,12.8,18,11,,84,,10.6,10,20.6,29.4,,,,
4,15.7,23,10,,73,0,10.6,3.3,13,,,,,
5,17.2,23,10,,72,0,13.8,6.3,18.3,,,,,
6,17.8,21,12,,78,,15.3,12,37,50,,,,
7,16,22,10,,79,,15.9,7.8,25.9,31.3,,,,
8,15.1,21,12,,86,,16.1,18,33.5,44.3,,,,
9,18.4,26,11,,74,0,15,8,24.1,29.4,,,,
10,21.2,26,17,,79,,15.8,16.1,37,46.5,,,,
11,19.3,25,13,,78,0,14,6.3,14.8,,,,,
12,19.6,25,17,,83,,9.5,8.7,27.8,29.4,,,,
13,22.3,30,15,,72,0,11.1,8,27.8,37,,,,
14,23.1,30,16,,63,0,16.1,8,22.2,29.4,,,,
15,23.7,29,17,,70,,16.1,7.6,16.5,,,,,
16,23.4,30,16,,65,0,16.1,3.9,13,,,,,
17,23.4,31,15,,66,0,15.9,3.7,11.1,,,,,
18,23.4,27,20,,76,,16.1,9.4,20.6,50,,,,
19,22,26,17,,65,0,16.1,13.5,25.9,33.5,,,,
20,19.4,26,10,,50,0,16.1,11.7,24.1,31.3,,,,
21,20.8,28,14,,61,0,16.1,13.9,29.4,37,,,,
22,23.1,31,16,,67,0,16.1,15.7,33.5,46.5,,,,
23,25.9,32,22,,69,,16.1,18.5,31.3,42.4,,,,
24,27.7,33,21,,72,,15.9,19.4,33.5,42.4,,,,
25,26.1,31,18,,79,,16.1,14.8,25.9,38.9,,,,
26,15.8,18,13,,87,0,,16.5,24.1,35.2,,,,
27,17.7,30,12,,70,0,,3,16.5,,,,,
28,22.1,28,16,,71,,15,11.5,24.1,44.3,,,,
29,21.8,26,17,,71,,16.1,7.6,14.8,,,,,
30,21.1,28,14,,68,0,16.1,3,14.8,,,,,
