Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,2,,61,0,16.1,13,25.9,31.3,,,,
2,5.2,16,-3,,60,0,16.1,5.9,16.5,,,,,
3,13.4,22,7,,56,0,16.1,18.1,31.3,44.3,,,,
4,13.8,26,2,,55,0,16.1,11.5,25.9,37,,,,
5,14.5,25,5,,65,0,15.8,3.1,11.1,,,,,
6,17.3,28,10,,61,0,16.7,8.5,24.1,29.4,,,,
7,19.3,27,10,,63,0,16.1,11.5,24.1,33.5,,,,
8,19.2,27,11,,70,0,14,13.3,29.4,38.9,,,,
9,20.1,27,15,,72,0,14.5,8.7,16.5,,,,,
10,18.1,24,13,,75,0,13.5,15.2,29.4,35.2,,,,
11,16.8,22,12,,82,,13.8,14.6,33.5,55.4,,,,
12,12.3,21,4,,66,0,16.7,9.6,20.6,27.8,,,,
13,13.1,18,7,,64,,16.1,7.6,27.8,44.3,,,,
14,11.9,18,8,,71,,16.1,17.2,31.3,44.3,,,,
15,8.6,16,1,,69,0,16.1,3.7,11.1,,,,,
16,7.4,12,2,,78,,16.1,5,14.8,,,,,
17,6.2,16,0,,70,0,16.1,7.4,24.1,33.5,,,,
18,13.5,28,7,,63,,16.1,9.1,14.8,,,,,
19,15.3,30,5,,66,0,15,3,11.1,,,,,
20,19.7,31,10,,62,0,16.1,10.7,25.9,37,,,,
21,16.2,23,10,,52,0,16.1,8.9,22.2,31.3,,,,
22,12.1,23,3,,67,0,15.9,6.3,18.3,,,,,
23,13.7,20,6,,58,0,16.1,9.6,25.9,42.4,,,,
24,9.7,15,5,,74,,16.1,5,16.5,,,,,
25,8.4,12,2,,67,0,16.1,12.8,31.3,38.9,,,,
26,4.8,7,1,,67,0,16.1,16.9,25.9,37,,,,
27,5.3,11,1,,72,0,16.1,6.9,20.6,,,,,
28,8.2,10,7,,71,0,15.8,26.7,48.2,63,,,,
29,5.1,11,0,,68,0,16.1,15.2,35.2,48.2,,,,
30,9.1,21,3,,72,0,16.1,11.7,25.9,33.5,,,,
31,7.1,8,6,,71,0,15.4,15.6,22.2,,,,,
