Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.2,1,-14,,65,,14.2,18.9,35.2,46.5,,,,
3,-5.2,5,-11,,65,,13.2,12.4,25.9,35.2,,,,
4,-5.4,3,-11,,77,,10.9,15.2,33.5,46.5,,,,
5,-11,-8,-15,,60,,13.7,17.2,29.4,38.9,,,,
6,-8.7,0,-19,,72,,13.5,11.9,37,48.2,,,,
7,-1.5,0,-5,,74,,14.2,15.7,33.5,42.4,,,,
8,-5.1,-3,-8,,76,,12.1,16.9,42.4,57.2,,,,
9,-11.5,-7,-15,,56,0,16.1,19.1,27.8,38.9,,,,
10,-9.3,-5,-12,,55,0,16.1,9.1,25.9,,,,,
11,-1.7,13,-10,,62,0,16.1,13.1,27.8,35.2,,,,
12,2.3,10,-1,,80,0,9.2,8,20.6,29.4,,,,
13,2.2,7,0,,82,0,9,11.5,22.2,27.8,,,,
14,4.3,15,0,,80,0,8,14.4,25.9,31.3,,,,
15,10.6,25,1,,67,0,10.3,13.7,25.9,35.2,,,,
16,15.5,25,8,,66,0,13.2,13.7,24.1,31.3,,,,
17,14.9,24,4,,69,0,12.6,5.6,18.3,,,,,
18,13.8,20,10,,73,0,9,13.1,27.8,35.2,,,,
19,5.3,8,3,,85,,6.8,23.3,29.4,44.3,,,,
20,4.7,7,3,,86,,6.9,17.6,25.9,35.2,,,,
21,4.2,10,0,,75,0,15.4,19.3,31.3,46.5,,,,
22,6.7,15,0,,62,0,16.1,12.6,20.6,31.3,,,,
23,9.7,23,0,,53,0,16.1,12.2,33.5,46.5,,,,
24,15.4,20,10,,46,0,16.1,16.9,31.3,42.4,,,,
25,10.2,17,2,,48,0,16.1,12.4,31.3,48.2,,,,
26,8.5,16,0,,53,,15.9,6.1,16.5,29.4,,,,
27,10.2,17,7,,68,,16.1,13.1,25.9,33.5,,,,
28,4.5,10,1,,80,,14.8,27.8,38.9,55.4,,,,
29,2.4,7,0,,70,0,16.1,21.9,31.3,42.4,,,,
30,2.7,10,-3,,56,0,16.1,8.3,24.1,33.5,,,,
31,7.1,,-2,,51,0,16.1,10.6,33.5,48.2,,,,
